experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1238.7569942474365

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
564     100         1462.34         536.84          14.63           2043.88         
565     100         1277.61         674.93          5.14            1996.71         
566     100         1433.99         597.90          15.47           2090.12         
567     100         1244.52         667.60          13.20           2075.53         
568     100         1344.21         600.37          11.50           2069.35         
569     100         1169.86         698.66          -0.15           1988.14         
570     100         1394.51         590.26          7.69            2050.25         
571     100         1382.55         626.43          11.13           2099.02         
572     100         1360.39         608.36          7.47            1999.10         
573     100         1468.59         533.22          72.54           2193.57         
574     100         1405.71         567.91          13.83           2077.16         
575     100         1350.31         599.34          14.23           2015.08         
576     100         1428.07         599.17          4.60            2195.92         
577     100         1242.94         644.23          -0.14           2009.24         
578     100         1374.96         637.04          8.36            2063.48         
579     100         1274.07         627.22          9.74            2127.92         
580     100         1412.11         545.51          6.88            2035.05         
581     100         1363.45         612.53          10.42           2175.47         
582     100         1223.85         650.84          -2.74           2099.48         
583     100         1250.09         670.94          10.54           2044.54         
584     100         1202.41         661.34          4.12            2026.13         
585     100         1191.08         742.80          9.08            2069.08         
586     100         1523.32         539.56          7.44            2098.69         
587     100         1373.24         604.12          5.88            1982.64         
588     100         1423.21         534.86          -1.01           2063.28         
589     100         1452.03         573.25          3.17            2129.95         
590     100         1358.93         588.88          37.90           2039.97         
591     100         1409.24         656.26          7.34            2107.68         
592     100         1340.86         662.76          6.50            2029.87         
593     100         1368.11         604.90          29.14           2004.16         
594     100         1379.16         582.68          19.48           2113.11         
595     100         1305.45         670.64          11.62           2094.52         
596     100         1301.86         648.39          2.62            2029.23         
597     100         1331.08         687.62          11.96           2168.31         
598     100         1330.67         648.05          2.06            2142.68         
599     100         1347.72         616.58          27.91           2022.18         
600     100         1262.74         674.88          19.36           2079.74         
601     100         1414.19         654.76          16.43           2109.73         
602     100         1439.36         634.94          2.94            2077.73         
603     100         1398.16         610.63          13.24           2176.20         
604     100         1432.94         643.16          20.07           2106.91         
605     100         1340.43         638.72          20.82           2064.63         
606     100         1491.41         550.02          9.18            2150.77         
607     100         1348.77         629.33          7.27            2157.05         
608     100         1429.93         614.24          37.11           2139.90         
609     100         1408.03         622.36          9.81            2122.84         
610     100         1417.75         623.57          22.31           2072.96         
611     100         1387.33         635.15          35.15           2197.53         
612     100         1455.94         620.10          16.71           2019.54         
613     100         1384.17         637.54          16.52           2190.91         
614     100         1323.55         626.72          8.10            2231.41         
615     100         1359.17         682.14          15.47           2135.67         
616     100         1422.31         637.41          17.91           2104.64         
617     100         1336.51         659.68          26.76           2165.94         
618     100         1334.69         694.87          9.03            2097.61         
619     100         1482.97         572.16          22.75           2142.18         
620     100         1378.63         634.80          23.39           2173.83         
621     100         1517.89         541.56          14.40           2086.07         
622     100         1448.23         603.87          11.52           2069.51         
623     100         1519.64         565.50          25.38           2129.83         
624     100         1460.14         570.36          32.08           2045.76         
625     100         1551.73         565.73          16.26           2226.56         
626     100         1438.44         583.58          7.95            2157.51         
627     100         1509.31         531.63          16.89           2096.64         
628     100         1529.61         539.93          32.77           2088.93         
629     100         1566.21         556.60          5.60            2135.11         
630     100         1479.64         604.43          26.26           2080.14         
631     100         1566.81         572.21          29.40           2147.03         
632     100         1516.93         586.97          46.53           2090.94         
633     100         1399.32         664.53          25.65           2055.27         
634     100         1469.99         581.05          35.85           2109.33         
635     100         1548.89         564.49          17.16           2083.57         
636     100         1405.49         637.50          41.10           2179.83         
637     100         1508.29         615.00          31.98           2086.92         
638     100         1409.08         654.82          39.48           2055.71         
639     100         1555.14         528.78          124.51          2052.27         
640     100         1492.03         571.46          103.59          2148.92         
641     100         1452.55         614.94          17.95           2072.25         
642     100         1520.15         563.98          13.88           2132.02         
643     100         1526.26         574.35          45.22           2163.07         
644     100         1557.39         567.75          29.59           2134.91         
645     100         1532.24         556.20          49.58           2103.24         
646     100         1473.08         630.66          33.23           2226.88         
647     100         1492.51         616.64          19.78           2231.83         
648     100         1492.78         632.42          13.37           2224.17         
649     100         1361.44         682.44          19.28           2163.57         
650     100         1452.60         655.89          42.84           2166.58         
651     100         1487.98         565.94          28.75           2188.97         
652     100         1428.28         669.24          18.13           2128.28         
653     100         1525.31         574.88          48.47           2248.95         
654     100         1540.80         546.27          56.93           2187.08         
655     100         1497.80         568.00          14.47           2090.72         
656     100         1439.85         685.26          14.04           2231.80         
657     100         1427.45         638.98          16.07           2185.72         
658     100         1540.92         567.35          53.19           2153.06         
659     100         1485.87         630.99          22.29           2148.72         
660     100         1516.77         591.13          38.22           2135.97         
661     100         1480.15         611.01          11.57           2160.86         
662     100         1516.91         579.20          26.45           2158.23         
663     100         1434.73         622.88          24.03           2127.83         
664     100         1435.43         618.75          43.86           2188.68         
665     100         1523.78         610.31          38.74           2145.80         
666     100         1538.08         614.62          23.88           2150.37         
667     100         1533.90         606.39          35.44           2077.62         
668     100         1362.45         676.93          33.26           2163.99         
669     100         1437.48         650.89          30.98           2122.51         
670     100         1489.08         595.91          18.60           2112.83         
671     100         1515.87         610.09          11.18           2159.79         
672     100         1591.29         571.29          25.55           2170.61         
673     100         1500.24         595.73          36.97           2197.39         
674     100         1581.93         565.40          29.54           2187.34         
675     100         1498.10         583.60          32.95           2112.66         
676     100         1499.07         588.21          37.50           2194.40         
677     100         1634.28         504.27          44.58           2251.43         
678     100         1443.52         627.08          32.84           2145.44         
679     100         1396.53         651.83          28.33           2175.03         
680     100         1431.75         650.39          8.34            2138.55         
681     100         1537.04         543.37          8.43            2154.18         
682     100         1610.81         538.39          41.77           2173.58         
683     100         1358.18         644.16          3.97            2183.05         
684     100         1389.50         612.10          34.16           2233.23         
685     100         1496.21         630.65          27.98           2102.66         
686     100         1554.86         550.43          40.83           2137.05         
687     100         1479.52         568.09          38.89           2167.24         
688     100         1545.95         559.51          40.09           2175.07         
689     100         1423.18         597.69          27.47           2134.36         
690     100         1475.23         576.53          14.87           2238.99         
691     100         1554.49         522.61          48.76           2283.85         
692     100         1582.83         524.69          34.23           2092.86         
693     100         1563.12         521.66          55.60           2099.54         
694     100         1522.98         558.83          11.45           2116.95         
695     100         1591.80         491.56          60.39           2146.84         
696     100         1468.31         585.63          33.43           2104.40         
697     100         1601.10         511.18          55.78           2176.83         
698     100         1641.51         523.01          36.11           2215.62         
699     100         1501.60         611.88          25.11           2212.53         
700     100         1499.43         597.35          25.69           2188.63         
701     100         1542.41         557.72          33.25           2154.15         
702     100         1547.20         569.43          42.54           2183.14         
703     100         1584.74         568.61          18.24           2159.78         
704     100         1628.74         516.66          47.08           2182.03         
705     100         1564.07         570.27          23.53           2186.19         
706     100         1599.62         540.91          37.08           2152.45         
707     100         1576.10         528.74          9.22            2153.79         
708     100         1621.03         490.16          40.09           2186.56         
709     100         1649.43         521.61          33.46           2135.59         
710     100         1607.51         583.20          12.51           2136.69         
711     100         1575.97         575.76          15.02           2118.30         
712     100         1601.22         552.66          8.34            2152.51         
713     100         1548.70         587.60          13.54           2130.41         
714     100         1532.84         617.77          37.26           2159.97         
715     100         1597.81         532.94          48.40           2216.81         
716     100         1470.54         638.27          37.81           2204.65         
717     100         1529.93         574.68          14.28           2129.59         
718     100         1484.30         587.46          31.89           2244.79         
719     100         1456.14         637.96          45.69           2192.58         
720     100         1591.77         576.32          23.00           2234.01         
721     100         1620.72         567.30          8.51            2173.27         
722     100         1564.68         553.52          55.85           2177.38         
723     100         1600.67         571.30          32.01           2155.62         
724     100         1663.56         464.92          79.76           2345.82         
725     100         1525.06         589.83          30.76           2267.30         
726     100         1646.98         520.79          140.82          2158.28         
727     100         1580.38         514.86          54.67           2171.40         
728     100         1564.80         540.98          25.71           2163.06         
729     100         1505.29         639.17          6.28            2263.60         
730     100         1411.63         652.89          28.33           2089.83         
731     100         1524.31         635.85          7.96            2192.47         
732     100         1390.56         668.94          2.05            2160.80         
733     100         1497.60         616.49          17.03           2199.72         
734     100         1486.86         598.41          8.08            2175.23         
735     100         1614.17         550.76          35.69           2239.33         
736     100         1420.79         651.32          14.02           2224.03         
737     100         1499.91         581.06          59.94           2204.03         
738     100         1527.14         560.75          42.29           2253.23         
739     100         1556.19         580.14          40.56           2236.47         
740     100         1571.69         539.26          38.09           2253.14         
741     100         1486.30         590.19          75.70           2209.07         
742     100         1491.41         583.30          16.23           2236.19         
743     100         1623.61         534.47          62.49           2241.92         
744     100         1481.54         545.18          273.84          2152.96         
745     100         1630.35         530.09          33.60           2189.27         
746     100         1554.78         540.03          56.94           2204.02         
747     100         1660.06         459.70          197.55          2118.96         
748     100         1593.71         492.79          81.97           2210.05         
749     100         1497.00         564.33          74.60           2191.78         
750     100         1503.68         547.03          45.76           2177.85         
751     100         1564.38         585.82          64.19           2260.73         
752     100         1612.94         480.29          342.21          2210.46         
753     100         1602.42         550.72          30.52           2237.85         
754     100         1607.10         541.51          52.07           2184.97         
755     100         1458.32         648.72          6.82            2224.09         
756     100         1454.40         603.22          57.76           2204.49         
757     100         1617.22         508.29          33.99           2183.49         
758     100         1511.24         561.45          179.67          2184.96         
759     100         1593.34         539.26          77.71           2140.36         
760     100         1462.64         605.83          40.63           2115.30         
761     100         1479.74         622.12          21.70           2231.22         
762     100         1478.42         597.55          97.23           2204.98         
763     100         1539.13         576.00          22.70           2220.39         
764     100         1593.98         551.61          27.47           2239.36         
765     100         1541.71         565.90          40.28           2225.80         
766     100         1539.30         637.57          61.43           2436.10         
767     100         1395.40         605.26          53.26           2145.34         
768     100         1470.61         646.35          31.65           2216.44         
769     100         1454.56         654.83          19.63           2289.75         
770     100         1426.33         642.07          11.59           2190.01         
771     100         1431.46         635.45          21.09           2147.76         
772     100         1482.24         598.56          11.45           2222.66         
773     100         1501.33         624.85          15.77           2221.25         
774     100         1532.37         573.54          28.99           2301.42         
775     100         1515.86         632.13          25.13           2261.31         
776     100         1479.62         638.69          14.60           2192.29         
777     100         1510.41         583.97          -0.75           2265.14         
778     100         1543.02         617.34          39.88           2256.50         
779     100         1502.45         630.15          23.46           2157.15         
780     100         1554.95         608.98          26.39           2208.05         
781     100         1396.94         671.59          35.55           2235.60         
782     100         1664.01         506.15          24.33           2220.51         
783     100         1487.10         594.92          57.06           2192.62         
784     100         1671.41         508.82          32.78           2284.78         
785     100         1547.17         650.71          27.57           2212.22         
786     100         1418.72         610.67          25.67           2178.87         
787     100         1576.67         644.02          26.28           2232.09         
788     100         1493.96         622.28          52.83           2296.28         
789     100         1615.22         556.64          40.20           2193.31         
790     100         1478.52         653.41          20.06           2203.86         
791     100         1624.95         572.50          23.63           2269.44         
792     100         1404.02         636.90          23.11           2238.58         
793     100         1539.28         604.96          8.62            2248.83         
794     100         1524.02         653.43          9.50            2225.75         
795     100         1528.57         603.96          28.81           2292.98         
796     100         1490.30         599.20          29.03           2298.12         
797     100         1606.62         550.58          18.23           2207.71         
798     100         1529.86         634.03          12.36           2183.88         
799     100         1629.20         604.04          42.89           2192.36         
800     100         1543.20         591.94          20.64           2214.43         
801     100         1548.07         559.69          50.66           2253.39         
802     100         1573.71         595.49          38.81           2230.01         
803     100         1712.36         476.37          64.14           2258.84         
804     100         1553.42         609.03          58.66           2181.65         
805     100         1498.13         645.21          23.83           2281.67         
806     100         1444.37         635.10          9.19            2272.53         
807     100         1546.61         629.48          20.49           2267.92         
808     100         1420.76         612.89          10.72           2222.90         
809     100         1558.28         594.33          51.73           2292.89         
810     100         1538.61         589.85          30.61           2222.98         
811     100         1561.08         649.05          38.97           2320.17         
812     100         1646.80         555.97          75.39           2219.16         
813     100         1502.42         590.34          24.52           2303.53         
814     100         1510.56         545.94          367.57          2298.21         
815     100         1474.31         566.03          51.19           2200.65         
816     100         1623.18         540.71          44.01           2253.47         
817     100         1572.22         541.78          326.46          2214.90         
818     100         1608.86         546.09          317.73          2296.52         
819     100         1455.64         601.43          41.38           2256.98         
820     100         1618.37         511.10          425.61          2294.43         
821     100         1487.11         607.35          142.47          2281.45         
822     100         1659.88         499.37          102.83          2205.43         
823     100         1500.51         625.47          48.18           2299.30         
824     100         1538.25         565.60          180.18          2242.34         
825     100         1456.38         621.13          33.20           2190.59         
826     100         1533.44         648.67          17.22           2265.81         
827     100         1493.42         623.98          17.91           2253.40         
828     100         1510.41         628.05          14.97           2265.33         
829     100         1603.95         546.78          22.63           2235.56         
830     100         1533.49         600.58          100.17          2174.89         
831     100         1561.49         634.25          48.77           2281.02         
832     100         1514.21         571.14          177.00          2260.86         
833     100         1542.95         593.94          51.87           2217.00         
834     100         1602.74         569.98          54.08           2354.17         
835     100         1598.15         535.47          53.77           2260.59         
836     100         1681.31         564.89          34.58           2249.00         
837     100         1697.08         521.90          217.14          2307.62         
838     100         1658.47         549.43          54.94           2223.81         
839     100         1659.14         579.38          23.71           2219.06         
840     100         1589.74         566.17          72.39           2214.34         
841     100         1652.85         531.55          55.92           2314.61         
842     100         1597.48         593.68          55.77           2209.42         
843     100         1604.04         548.40          29.22           2214.79         
844     100         1592.41         560.48          127.33          2297.82         
845     100         1594.91         576.20          20.68           2261.44         
846     100         1645.51         557.91          96.50           2336.99         
847     100         1570.05         597.49          49.38           2250.90         
848     100         1668.59         535.00          28.35           2342.83         
849     100         1587.73         576.21          26.66           2224.49         
850     100         1626.05         527.47          80.37           2212.06         
851     100         1482.73         631.01          33.49           2259.37         
852     100         1577.64         561.62          13.09           2217.22         
853     100         1509.07         645.46          27.68           2252.82         
854     100         1647.49         554.56          12.81           2265.25         
855     100         1582.54         595.14          40.37           2183.16         
856     100         1525.61         589.52          111.00          2217.01         
857     100         1641.31         542.94          54.71           2182.63         
858     100         1539.90         601.72          26.15           2247.53         
859     100         1541.82         629.25          25.59           2273.91         
860     100         1575.60         609.71          13.96           2166.68         
861     100         1542.99         656.14          30.69           2278.17         
862     100         1533.68         603.12          33.75           2279.29         
863     100         1409.95         639.24          30.55           2171.72         
864     100         1623.75         515.52          337.33          2230.94         
865     100         1508.98         586.00          24.39           2185.98         
866     100         1557.83         591.18          181.32          2230.01         
867     100         1660.98         521.56          154.97          2276.62         
868     100         1627.21         552.78          22.28           2209.56         
869     100         1566.42         628.20          17.93           2415.32         
870     100         1540.74         609.73          11.05           2211.75         
871     100         1483.85         696.55          13.76           2327.68         
872     100         1482.54         677.99          34.70           2242.39         
873     100         1608.11         533.10          12.46           2337.35         
874     100         1562.29         612.42          53.20           2218.18         
875     100         1600.81         581.37          39.68           2415.54         
876     100         1443.94         630.72          8.64            2258.93         
877     100         1615.00         548.21          58.72           2193.20         
878     100         1583.97         586.46          8.03            2277.09         
879     100         1528.37         617.21          45.84           2209.65         
880     100         1627.42         536.76          28.48           2171.11         
881     100         1576.89         561.91          101.21          2287.03         
882     100         1555.43         624.32          27.61           2283.29         
883     100         1575.91         591.13          49.03           2233.25         
884     100         1625.69         602.31          49.62           2298.43         
885     100         1508.81         669.20          13.78           2262.18         
886     100         1580.69         564.72          40.44           2198.33         
887     100         1660.18         608.83          35.93           2298.60         
888     100         1651.90         508.23          247.23          2226.72         
889     100         1665.77         497.32          67.81           2343.64         
890     100         1622.51         558.16          56.53           2177.94         
891     100         1765.34         453.51          58.51           2206.83         
892     100         1677.35         519.47          60.45           2254.11         
893     100         1734.40         492.50          171.79          2193.27         
894     100         1615.27         575.65          36.58           2289.44         
895     100         1706.42         511.04          47.93           2239.85         
896     100         1666.73         527.67          32.22           2243.27         
897     100         1787.37         388.65          397.23          2189.07         
898     100         1648.93         562.42          46.04           2234.43         
899     100         1722.55         507.74          42.78           2206.60         
900     100         1640.93         552.07          30.00           2314.62         
901     100         1673.48         599.73          12.81           2213.70         
902     100         1702.92         481.22          271.76          2230.17         
903     100         1653.22         510.90          47.44           2277.50         
904     100         1587.06         618.05          26.61           2268.35         
905     100         1560.41         594.66          44.00           2166.61         
906     100         1620.35         542.35          85.53           2316.77         
907     100         1642.99         541.10          351.45          2216.89         
908     100         1582.59         588.13          36.17           2207.10         
909     100         1529.11         656.61          14.10           2239.61         
910     100         1674.55         566.92          47.03           2202.41         
911     100         1539.65         588.12          107.16          2210.29         
912     100         1610.67         543.51          24.70           2216.71         
913     100         1656.15         489.17          413.80          2151.22         
914     100         1749.57         451.38          373.11          2279.83         
915     100         1615.18         552.50          86.55           2275.15         
916     100         1635.03         595.09          39.41           2271.84         
917     100         1665.92         532.05          392.85          2256.38         
918     100         1668.46         536.41          32.22           2266.73         
919     100         1687.44         524.60          25.59           2191.63         
920     100         1589.00         565.87          34.67           2228.02         
921     100         1621.61         563.55          66.69           2210.65         
922     100         1622.62         578.18          23.69           2210.90         
923     100         1599.57         514.32          72.84           2240.05         
924     100         1616.50         565.98          87.02           2207.90         
925     100         1645.23         566.42          61.03           2320.93         
926     100         1624.66         542.63          315.03          2254.09         
927     100         1652.56         531.50          52.85           2287.01         
928     100         1669.98         531.96          36.14           2216.78         
929     100         1631.79         557.86          7.77            2227.42         
930     100         1571.84         591.58          15.32           2257.54         
931     100         1612.89         526.36          34.72           2266.68         
932     100         1576.50         568.16          34.89           2320.15         
933     100         1543.43         567.04          242.62          2294.35         
934     100         1498.28         606.60          52.30           2293.48         
935     100         1631.97         520.71          53.01           2221.75         
936     100         1532.44         611.75          44.15           2258.00         
937     100         1528.31         602.59          39.95           2199.99         
938     100         1440.86         666.84          33.32           2287.51         
939     100         1633.63         530.50          384.86          2245.32         
940     100         1492.77         592.28          63.88           2203.19         
941     100         1617.67         540.79          32.82           2254.82         
942     100         1461.77         605.53          71.59           2225.87         
943     100         1487.81         633.97          50.07           2241.61         
944     100         1517.40         581.81          55.22           2336.23         
945     100         1557.62         589.28          54.54           2240.94         
946     100         1572.28         528.85          343.95          2202.58         
947     100         1538.63         594.61          48.78           2232.74         
948     100         1560.94         590.48          32.44           2228.44         
949     100         1556.27         584.09          49.00           2211.94         
950     100         1603.80         581.83          79.39           2247.76         
951     100         1533.58         567.95          52.49           2312.29         
952     100         1372.19         640.78          59.77           2294.34         
953     100         1689.25         493.50          50.30           2252.21         
954     100         1527.23         615.32          36.79           2268.17         
955     100         1532.15         618.29          54.33           2230.15         
956     100         1706.60         489.23          377.77          2194.11         
957     100         1578.19         626.56          26.34           2302.23         
958     100         1641.59         566.79          97.66           2389.44         
959     100         1577.40         579.06          30.74           2320.86         
960     100         1483.32         575.31          53.29           2218.73         
961     100         1593.63         573.36          14.81           2369.68         
962     100         1748.97         471.85          276.26          2262.60         
963     100         1621.93         588.88          44.18           2242.17         
964     100         1730.15         501.23          53.91           2238.98         
965     100         1680.12         559.07          86.05           2280.18         
966     100         1639.73         537.06          343.88          2240.43         
967     100         1640.16         620.10          33.37           2272.82         
968     100         1646.00         557.81          337.20          2298.05         
969     100         1576.76         601.62          28.76           2225.79         
970     100         1638.85         610.82          36.54           2270.90         
971     100         1632.59         601.24          7.23            2255.74         
972     100         1668.38         558.67          14.07           2320.24         
973     100         1600.06         545.13          37.17           2203.37         
974     100         1703.07         543.50          49.60           2250.71         
975     100         1647.53         551.25          52.03           2351.56         
976     100         1674.86         542.19          93.62           2271.97         
977     100         1701.10         553.31          65.26           2294.68         
978     100         1751.00         502.89          52.48           2240.86         
979     100         1620.87         568.23          80.66           2215.40         
980     100         1665.06         564.20          47.46           2238.22         
981     100         1628.28         594.29          6.35            2430.61         
982     100         1656.21         608.26          21.85           2264.09         
983     100         1764.98         471.29          316.52          2357.97         
984     100         1552.29         694.69          25.08           2349.63         
985     100         1630.07         597.22          37.40           2324.36         
986     100         1561.34         617.63          49.90           2247.26         
987     100         1740.87         470.47          328.44          2279.08         
988     100         1565.69         627.11          7.38            2367.96         
989     100         1608.35         626.47          7.57            2359.67         
990     100         1614.25         606.04          7.62            2437.41         
991     100         1617.36         631.05          12.69           2344.80         
992     100         1626.38         583.02          10.54           2438.50         
993     100         1639.41         613.08          12.36           2357.06         
994     100         1628.22         535.63          7.82            2367.63         
995     100         1512.62         684.38          7.36            2316.99         
996     100         1659.61         562.19          50.56           2279.13         
997     100         1580.09         578.05          7.87            2276.35         
998     100         1652.52         552.05          15.60           2289.77         
999     100         1597.56         585.04          47.52           2243.66         
1000    100         1556.40         616.08          23.60           2233.05         
1001    100         1606.70         628.33          7.40            2277.95         
1002    100         1597.62         653.32          13.36           2324.65         
1003    100         1643.39         566.56          12.14           2375.35         
1004    100         1623.68         616.15          7.80            2268.08         
1005    100         1557.64         661.70          36.92           2307.13         
1006    100         1613.24         594.72          13.11           2272.25         
1007    100         1630.36         600.66          7.83            2335.27         
1008    100         1619.47         602.16          52.03           2347.20         
1009    100         1626.12         535.15          73.60           2225.24         
1010    100         1676.09         521.32          335.22          2282.90         
1011    100         1602.28         591.39          57.67           2255.05         
1012    100         1752.70         483.72          45.45           2255.64         
1013    100         1665.64         540.94          362.64          2322.74         
1014    100         1483.18         651.34          71.43           2258.94         
1015    100         1675.59         553.27          45.42           2314.86         
1016    100         1619.26         657.96          7.70            2341.86         
1017    100         1513.40         651.98          63.01           2336.06         
1018    100         1751.47         475.04          342.67          2337.30         
1019    100         1543.33         642.82          7.80            2319.62         
1020    100         1660.78         558.56          33.61           2263.75         
1021    100         1577.50         620.30          7.42            2292.85         
1022    100         1698.72         538.27          42.99           2261.20         
1023    100         1611.64         569.40          288.97          2301.23         
1024    100         1673.42         589.41          46.92           2248.19         
1025    100         1671.77         556.10          338.00          2297.24         
1026    100         1649.92         549.86          58.40           2254.49         
1027    100         1664.39         563.26          41.85           2371.38         
1028    100         1619.85         616.93          60.03           2328.18         
1029    100         1751.33         506.96          360.10          2301.59         
1030    100         1749.75         463.55          373.54          2265.29         
1031    100         1761.19         525.19          61.28           2290.97         
1032    100         1683.36         517.71          383.52          2289.68         
1033    100         1727.54         545.32          218.43          2293.73         
1034    100         1607.22         636.06          289.70          2317.12         
1035    100         1606.32         586.72          22.05           2324.54         
1036    100         1709.19         552.45          363.93          2393.90         
1037    100         1641.66         598.54          121.49          2318.09         
1038    100         1655.52         524.19          391.77          2318.78         
1039    100         1519.56         604.23          290.43          2372.12         
1040    100         1697.77         537.39          376.55          2361.69         
1041    100         1601.64         589.06          64.87           2373.50         
1042    100         1638.08         627.05          48.20           2269.11         
1043    100         1500.20         606.52          52.47           2261.21         
1044    100         1589.98         597.65          91.16           2411.45         
1045    100         1544.92         625.56          39.86           2260.88         
1046    100         1613.72         570.29          355.35          2368.20         
1047    100         1599.13         615.45          361.84          2367.74         
1048    100         1693.74         549.23          285.97          2223.42         
1049    100         1541.38         570.47          325.08          2272.30         
1050    100         1683.22         531.98          375.61          2326.84         
1051    100         1590.79         587.05          64.05           2257.41         
1052    100         1626.85         576.36          41.56           2274.59         
1053    100         1549.21         616.22          22.97           2285.55         
1054    100         1517.72         633.99          53.83           2355.48         
1055    100         1626.71         537.81          41.95           2296.55         
1056    100         1544.24         563.51          28.91           2289.06         
1057    100         1662.61         572.52          246.85          2219.86         
1058    100         1554.65         615.05          322.91          2357.41         
1059    100         1661.23         543.67          14.19           2262.64         
1060    100         1597.56         602.22          41.56           2280.58         
1061    100         1660.46         512.08          427.38          2267.03         
1062    100         1641.12         535.03          39.11           2235.16         
1063    100         1637.65         597.67          59.82           2344.77         
1064    100         1695.26         551.98          48.94           2330.38         
1065    100         1752.43         469.40          438.78          2251.85         
1066    100         1641.91         546.94          50.28           2351.74         
1067    100         1620.54         576.60          45.07           2349.51         
1068    100         1721.80         497.36          383.83          2322.32         
1069    100         1622.25         561.53          486.38          2261.77         
1070    100         1695.32         504.64          429.56          2281.96         
1071    100         1751.56         513.96          46.67           2300.16         
1072    100         1686.74         531.05          60.99           2321.28         
1073    100         1561.50         627.05          22.55           2341.86         
1074    100         1656.26         571.92          40.13           2263.12         
1075    100         1601.09         583.11          7.57            2322.93         
1076    100         1579.60         608.93          54.79           2305.98         
1077    100         1606.45         612.30          39.71           2286.85         
1078    100         1436.85         685.93          33.06           2362.52         
1079    100         1572.73         638.50          37.50           2387.65         
1080    100         1589.67         551.79          38.46           2368.50         
1081    100         1512.64         611.59          17.97           2246.23         
1082    100         1539.53         660.03          17.28           2266.44         
1083    100         1509.36         611.49          12.68           2254.52         
1084    100         1529.18         615.30          50.04           2247.33         
1085    100         1611.74         595.16          38.39           2424.41         
1086    100         1600.12         606.33          44.25           2363.05         
1087    100         1589.83         609.03          8.32            2272.72         
1088    100         1529.74         616.15          49.11           2329.25         
1089    100         1699.40         517.53          66.69           2307.05         
1090    100         1473.35         658.32          49.60           2244.53         
1091    100         1437.92         599.50          58.83           2281.00         
1092    100         1556.10         607.74          50.85           2250.20         
1093    100         1540.63         599.38          27.36           2253.07         
