environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6352.4952075481415

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1242    200         2128.41         872.75          19.57           3156.78         
1243    200         1945.75         981.35          17.63           3189.85         
1244    200         1992.76         975.25          3.43            3106.96         
1245    200         2029.02         912.88          26.82           3110.81         
1246    200         1944.07         985.31          5.44            3177.19         
1247    200         1931.70         1028.06         2.83            3125.91         
1248    200         1948.38         962.49          6.13            2994.59         
1249    200         1865.13         1006.33         4.97            3207.37         
1250    200         1913.45         966.53          6.67            3137.48         
1251    200         2075.12         909.32          18.31           3145.98         
1252    200         2003.95         986.59          4.30            3200.08         
1253    200         1910.96         1004.43         5.36            3173.91         
1254    200         1864.72         1004.56         17.83           3056.31         
1255    200         1929.43         991.81          59.50           3262.61         
1256    200         1934.67         995.14          2.91            3276.03         
1257    200         1859.37         1068.50         7.15            3213.27         
1258    200         1938.22         969.88          13.83           3170.58         
1259    200         1905.77         970.75          -11.73          3224.84         
1260    200         1923.05         932.71          95.44           3208.94         
1261    200         2050.72         872.34          79.38           3114.29         
1262    200         2039.92         913.83          86.23           3194.77         
1263    200         1870.39         986.99          20.56           3128.28         
1264    200         2055.66         939.72          -1.14           3174.89         
1265    200         1825.01         1007.55         26.57           3133.95         
1266    200         2063.07         927.68          -7.69           3236.90         
1267    200         1935.01         1005.25         -0.43           3190.69         
1268    200         1859.71         1050.95         -6.62           3200.72         
1269    200         1965.20         998.59          14.11           3228.03         
1270    200         1873.29         968.47          56.15           3170.18         
1271    200         2099.03         899.81          92.73           3069.14         
1272    200         1956.49         984.86          73.71           3255.10         
1273    200         1877.28         1004.34         41.45           3121.60         
1274    200         1829.09         1028.65         65.13           3349.73         
1275    200         1963.08         960.27          23.22           3102.76         
1276    200         1867.83         1026.60         4.55            3187.52         
1277    200         1923.45         997.56          12.48           3178.56         
1278    200         1916.51         995.14          31.99           3150.93         
1279    200         1855.19         985.23          4.99            3142.40         
1280    200         1975.45         959.80          -13.80          3246.76         
1281    200         1857.14         1042.06         39.23           3182.28         
1282    200         1915.02         986.77          22.70           3166.69         
1283    200         1925.63         931.94          94.33           3161.75         
1284    200         2051.77         925.90          22.89           3169.21         
1285    200         1907.29         985.43          76.17           3102.20         
1286    200         2023.57         903.70          113.34          3126.24         
1287    200         1993.22         971.98          -3.11           3116.06         
1288    200         1976.91         975.82          71.88           3174.18         
1289    200         1948.31         979.22          0.03            3151.72         
1290    200         1990.26         1004.27         58.87           3169.87         
1291    200         1914.99         972.00          55.40           3208.47         
1292    200         1911.79         989.55          12.20           3089.65         
1293    200         1987.83         989.97          8.69            3186.92         
1294    200         2087.78         901.30          17.07           3131.88         
1295    200         2063.18         895.81          25.30           3166.14         
1296    200         1993.99         959.59          1.38            3181.62         
1297    200         2008.95         932.90          31.44           3205.53         
1298    200         1926.43         948.17          25.30           3168.32         
1299    200         2108.05         883.75          11.23           3151.52         
1300    200         1960.89         944.63          20.97           3147.00         
1301    200         1964.16         946.31          22.55           3116.24         
1302    200         2019.93         946.00          40.85           3165.04         
1303    200         1924.33         986.02          18.14           3232.56         
1304    200         1969.19         953.18          16.71           3109.04         
1305    200         2077.14         822.11          152.14          3149.37         
1306    200         2066.20         926.12          24.79           3196.71         
1307    200         1929.16         971.75          21.84           3161.60         
1308    200         1947.26         1023.18         15.44           3178.02         
1309    200         1898.60         1031.20         22.63           3183.73         
1310    200         1777.37         1052.82         7.73            3122.74         
1311    200         1958.84         955.14          1.90            3091.60         
1312    200         1927.03         969.78          96.04           3163.83         
1313    200         2010.02         972.21          12.01           3287.32         
1314    200         2012.36         919.87          50.67           3075.56         
1315    200         1943.81         971.72          23.35           3151.26         
1316    200         1939.42         940.05          -3.43           3194.32         
1317    200         2062.43         863.45          117.83          3121.43         
1318    200         2094.31         911.53          7.62            3122.67         
1319    200         1986.88         962.23          4.93            3078.00         
1320    200         1906.14         951.35          45.13           3159.35         
1321    200         1856.23         985.75          -8.46           3169.81         
1322    200         1925.33         1000.00         13.32           3154.51         
1323    200         2090.09         914.96          9.22            3145.86         
1324    200         1901.37         978.06          17.22           3140.51         
1325    200         2127.49         869.88          20.11           3087.59         
1326    200         1925.94         1002.37         3.03            3181.41         
1327    200         1771.06         1062.50         -2.35           3235.85         
1328    200         2031.41         944.21          -17.45          3245.51         
1329    200         1957.53         966.53          13.62           3062.73         
1330    200         2005.04         937.53          -2.82           3089.64         
1331    200         1999.54         905.93          -19.61          3116.23         
1332    200         2030.91         919.32          -11.29          3169.32         
1333    200         2062.81         947.97          2.47            3162.33         
1334    200         1873.79         1036.42         -5.43           3223.64         
1335    200         1956.60         1023.24         -0.81           3271.86         
1336    200         1856.26         1041.12         -3.79           3181.13         
1337    200         1865.23         1058.93         2.54            3134.70         
1338    200         2033.09         924.20          7.99            3231.17         
1339    200         1974.10         1009.55         23.61           3278.95         
1340    200         1816.33         1019.73         20.27           3163.96         
1341    200         1969.43         970.46          20.30           3305.13         
1342    200         1876.80         1029.73         11.49           3227.89         
1343    200         1858.21         1044.77         9.36            3159.61         
1344    200         2009.95         941.27          4.05            3195.41         
1345    200         1948.75         951.69          1.95            3281.68         
1346    200         2014.17         964.83          18.69           3188.06         
1347    200         1729.11         1094.88         15.38           3168.70         
1348    200         1895.73         1068.58         4.31            3170.69         
1349    200         1970.68         1039.74         -0.15           3173.86         
1350    200         1964.20         992.61          54.68           3196.14         
1351    200         2002.36         1020.36         7.40            3189.14         
1352    200         1756.89         1051.97         11.11           3218.53         
1353    200         2027.65         962.53          5.24            3111.88         
1354    200         1931.44         988.99          0.67            3243.27         
1355    200         1984.63         992.67          27.63           3182.98         
1356    200         2144.08         930.01          16.24           3308.29         
1357    200         2034.88         961.59          -0.16           3235.23         
1358    200         2069.45         964.52          38.56           3322.44         
1359    200         1899.89         1038.78         32.60           3143.78         
1360    200         2031.77         995.57          21.53           3162.16         
1361    200         2048.32         984.02          6.53            3190.22         
1362    200         2076.25         922.10          130.75          3197.39         
1363    200         1971.46         985.55          113.33          3184.22         
1364    200         1997.51         984.29          24.54           3137.31         
1365    200         2057.52         995.45          72.57           3203.76         
1366    200         1939.65         1039.31         11.49           3176.63         
1367    200         2031.63         975.24          83.29           3197.59         
1368    200         1942.85         1018.06         140.54          3267.16         
1369    200         1977.13         1032.10         27.99           3294.36         
1370    200         1991.59         1057.87         48.83           3180.00         
1371    200         2020.30         986.05          33.49           3248.23         
1372    200         1972.82         1026.66         38.00           3231.19         
1373    200         1992.68         1024.99         31.41           3350.37         
1374    200         2111.14         932.53          96.83           3236.43         
1375    200         1911.43         1042.00         16.20           3261.98         
1376    200         2110.65         932.99          39.15           3177.72         
1377    200         1883.15         1032.64         83.45           3159.77         
1378    200         2063.16         1014.45         122.49          3175.34         
1379    200         1884.72         1099.74         20.72           3225.90         
1380    200         2012.73         986.78          122.35          3150.13         
1381    200         2035.06         982.92          104.65          3275.14         
1382    200         1982.24         1001.26         40.09           3207.05         
1383    200         2023.70         987.20          116.11          3202.32         
1384    200         1896.79         1075.38         59.10           3248.23         
1385    200         1992.24         985.45          58.22           3128.48         
1386    200         2011.66         988.95          113.34          3271.35         
1387    200         1997.00         986.93          56.30           3217.52         
1388    200         2036.93         939.76          55.46           3224.88         
1389    200         2069.43         1035.40         78.80           3204.78         
1390    200         1968.71         1048.36         47.65           3226.95         
1391    200         2051.76         965.78          48.23           3260.27         
1392    200         2064.15         977.91          59.93           3251.19         
1393    200         2023.49         995.88          94.08           3332.96         
1394    200         1871.09         1023.34         46.24           3219.47         
1395    200         2016.41         1013.62         111.31          3195.12         
1396    200         1909.61         1039.34         72.50           3246.54         
1397    200         1925.05         1070.65         57.12           3162.51         
1398    200         1917.12         1034.61         45.91           3154.44         
1399    200         1970.00         1044.15         57.60           3233.76         
1400    200         1944.11         1023.95         54.44           3173.24         
1401    200         2112.53         881.38          96.72           3185.52         
1402    200         1981.12         1007.22         56.97           3166.84         
1403    200         2016.48         976.71          -18.24          3197.21         
1404    200         1956.84         972.55          90.69           3166.30         
1405    200         2077.53         947.31          108.30          3194.74         
1406    200         1985.01         990.15          104.90          3154.67         
1407    200         2048.95         949.28          17.32           3222.32         
1408    200         2121.98         953.82          36.79           3253.99         
1409    200         1979.95         969.48          76.27           3164.82         
1410    200         1867.55         1010.02         41.69           3097.50         
1411    200         2068.34         989.81          107.13          3271.05         
1412    200         2130.68         959.60          27.71           3296.16         
1413    200         2032.02         1000.45         85.43           3250.36         
1414    200         2062.52         1008.75         52.53           3279.14         
1415    200         2038.02         1034.53         -62.40          3252.80         
1416    200         1838.97         1072.25         54.52           3249.22         
1417    200         2088.46         984.02          30.51           3182.70         
1418    200         2115.96         977.64          46.54           3223.02         
1419    200         1859.00         1100.40         2.22            3201.69         
1420    200         2166.95         936.75          122.53          3238.60         
1421    200         1962.73         1004.93         83.50           3204.54         
1422    200         1955.24         1013.30         63.75           3153.53         
1423    200         2019.73         1012.36         47.36           3185.00         
1424    200         1897.78         1044.33         72.54           3135.42         
1425    200         1950.98         1019.68         61.46           3182.48         
1426    200         1911.10         1048.40         89.88           3228.44         
1427    200         1928.96         1016.91         115.89          3107.90         
1428    200         2090.18         960.72          49.58           3218.49         
1429    200         2000.57         1027.25         52.87           3269.62         
1430    200         1973.88         1011.90         44.80           3171.43         
1431    200         2005.26         949.90          34.80           3153.69         
1432    200         2174.30         927.83          124.01          3295.65         
1433    200         2014.72         967.43          68.57           3170.33         
1434    200         2115.08         922.96          62.25           3140.47         
1435    200         2095.31         933.08          -13.37          3359.42         
1436    200         1931.98         1011.61         82.45           3259.00         
1437    200         1923.90         1035.08         62.00           3229.15         
1438    200         2114.43         954.93          1.68            3215.38         
1439    200         2101.81         907.14          114.27          3166.76         
1440    200         2094.85         962.99          123.61          3128.16         
1441    200         2082.07         980.33          115.57          3196.77         
1442    200         2166.51         925.14          52.19           3275.14         
1443    200         2120.39         1008.10         75.88           3177.84         
1444    200         2093.76         1001.67         -1.54           3216.33         
1445    200         2043.92         966.40          138.81          3176.03         
1446    200         2121.71         948.76          130.02          3234.83         
1447    200         2026.58         1004.55         99.12           3312.44         
1448    200         2208.64         903.23          112.89          3169.55         
1449    200         2065.00         998.01          90.87           3243.37         
1450    200         2201.09         955.18          96.49           3245.54         
1451    200         2085.20         975.35          139.19          3235.53         
1452    200         1981.02         1018.13         55.80           3232.92         
1453    200         2186.88         945.06          122.52          3237.35         
1454    200         2032.22         1017.78         128.30          3245.72         
1455    200         2161.71         913.07          49.37           3174.65         
1456    200         2186.08         903.81          70.46           3191.74         
1457    200         2073.71         939.73          5.76            3210.46         
1458    200         2244.73         868.71          49.89           3170.58         
1459    200         2071.07         966.58          131.93          3239.66         
1460    200         2029.01         998.41          54.68           3329.56         
1461    200         1964.73         1022.92         -2.36           3193.57         
1462    200         2146.72         986.94          63.44           3260.53         
1463    200         2021.30         1058.54         63.83           3150.97         
1464    200         1945.20         1073.98         77.73           3224.98         
1465    200         2133.75         1008.82         120.73          3250.90         
1466    200         1924.15         1093.19         17.01           3212.57         
1467    200         1967.19         1063.52         88.80           3289.77         
1468    200         2065.96         1025.70         26.72           3220.41         
1469    200         2062.69         1055.30         131.21          3246.38         
1470    200         1947.75         1097.28         49.48           3229.77         
1471    200         2074.53         1009.86         140.15          3307.03         
1472    200         2043.52         998.61          93.02           3269.39         
1473    200         2039.76         1020.11         127.56          3169.79         
1474    200         2138.53         901.65          123.56          3299.05         
1475    200         2140.70         960.21          130.19          3235.76         
1476    200         2063.65         920.03          141.35          3197.24         
1477    200         2233.75         918.98          82.99           3255.07         
1478    200         2239.85         890.66          60.79           3230.55         
1479    200         2262.94         883.28          59.17           3233.89         
1480    200         2233.37         904.24          183.49          3143.60         
1481    200         2087.14         986.98          141.66          3261.03         
1482    200         2221.80         940.86          182.65          3204.66         
1483    200         2296.88         839.25          162.49          3206.17         
1484    200         2212.80         930.44          178.16          3332.27         
1485    200         2187.45         966.18          127.56          3201.19         
1486    200         2149.19         937.46          62.44           3220.64         
1487    200         2135.50         955.26          18.83           3184.82         
1488    200         2204.35         877.10          56.16           3174.75         
1489    200         2224.83         901.89          191.46          3198.24         
1490    200         2237.51         920.78          52.25           3256.08         
1491    200         2065.90         972.94          58.89           3212.68         
1492    200         2201.01         922.77          122.48          3355.92         
1493    200         2141.89         951.16          126.86          3295.70         
1494    200         2238.68         898.86          73.92           3310.61         
1495    200         2046.58         981.13          68.31           3258.10         
1496    200         2132.64         951.00          145.20          3227.48         
1497    200         2138.22         972.05          149.73          3133.07         
1498    200         2211.96         898.23          81.33           3249.22         
1499    200         2162.98         961.14          -25.78          3316.72         
1500    200         2061.71         1027.52         85.59           3215.95         
1501    200         1967.93         1045.36         127.65          3268.61         
1502    200         2009.16         1045.61         80.47           3176.28         
1503    200         2171.01         987.99          56.02           3260.44         
1504    200         2158.11         992.90          100.89          3350.15         
1505    200         2182.43         962.48          157.94          3330.77         
1506    200         2081.73         1046.17         24.01           3187.73         
1507    200         1907.34         1104.78         63.50           3216.27         
1508    200         1913.71         1113.63         78.52           3273.31         
1509    200         1985.24         1047.32         104.32          3326.31         
1510    200         2016.39         1104.36         85.97           3299.97         
1511    200         2035.29         1038.10         84.19           3202.46         
1512    200         2100.04         1002.88         119.39          3245.51         
1513    200         2168.52         1021.63         100.03          3202.06         
1514    200         2264.91         959.52          121.09          3237.51         
1515    200         2003.47         1069.63         99.25           3301.33         
1516    200         2166.73         1006.15         110.19          3240.19         
1517    200         2119.59         1031.26         122.62          3297.66         
1518    200         1999.56         1081.11         51.44           3308.30         
1519    200         1950.35         1131.48         104.64          3258.96         
1520    200         2101.92         1022.01         97.32           3264.57         
1521    200         1962.86         1059.63         144.29          3284.39         
1522    200         2016.36         1068.53         66.55           3291.34         
1523    200         2052.76         1094.69         61.54           3231.73         
1524    200         2130.16         1005.93         83.01           3299.35         
1525    200         2074.02         1047.66         97.86           3305.21         
1526    200         2124.24         1040.06         83.61           3248.30         
1527    200         2083.51         1043.46         98.89           3199.26         
1528    200         2099.77         1051.63         113.98          3284.35         
1529    200         2297.81         886.80          113.17          3416.16         
1530    200         2139.47         1040.06         136.70          3275.86         
1531    200         2169.18         1022.12         90.60           3282.38         
1532    200         2196.57         1010.10         84.00           3207.30         
1533    200         2287.14         945.03          73.60           3304.58         
1534    200         2010.17         1049.47         90.67           3254.33         
1535    200         2253.69         966.44          71.74           3291.99         
1536    200         2027.99         1024.95         101.45          3236.54         
1537    200         2040.67         1075.86         68.01           3236.85         
1538    200         2145.96         1018.11         45.74           3231.51         
1539    200         1880.60         1134.13         46.71           3247.45         
1540    200         2140.67         1089.95         51.40           3298.77         
1541    200         1981.68         1087.49         56.04           3216.05         
1542    200         2151.43         1040.26         114.89          3355.99         
1543    200         2113.64         1046.11         98.41           3378.40         
1544    200         2136.61         1051.99         43.04           3303.78         
1545    200         2110.77         1087.51         78.28           3299.07         
1546    200         2082.95         1111.46         106.74          3304.63         
1547    200         2139.89         1073.03         86.25           3353.12         
1548    200         2114.69         1064.52         126.27          3231.34         
1549    200         2276.97         942.73          159.06          3280.15         
1550    200         2250.36         965.37          143.15          3287.88         
1551    200         2079.41         1122.73         100.57          3234.87         
1552    200         2012.42         1076.21         157.65          3287.71         
1553    200         2229.66         1018.21         90.18           3240.37         
1554    200         2150.80         988.23          138.99          3234.66         
1555    200         2119.30         1029.36         172.65          3245.92         
1556    200         2282.52         944.20          98.49           3248.89         
1557    200         2171.54         995.44          144.07          3223.80         
1558    200         2348.57         891.06          176.07          3342.94         
1559    200         2116.75         1033.39         117.47          3308.57         
1560    200         2020.95         1070.72         170.64          3290.94         
1561    200         2155.70         1051.99         64.79           3309.02         
1562    200         2141.20         1048.29         167.80          3300.63         
1563    200         2275.92         996.51          140.43          3311.07         
1564    200         2211.56         1048.84         69.34           3291.09         
1565    200         2102.05         1097.56         142.96          3289.52         
1566    200         2199.21         1041.11         182.24          3277.84         
1567    200         2260.96         1010.52         57.09           3356.62         
1568    200         2209.91         985.34          67.24           3259.04         
1569    200         2038.88         1111.51         142.36          3388.05         
1570    200         2134.74         1051.85         96.23           3284.56         
1571    200         2197.59         1053.94         89.16           3298.72         
1572    200         1915.02         1129.59         111.29          3276.79         
1573    200         2044.81         1082.44         127.25          3318.77         
1574    200         2044.16         1083.66         133.80          3176.13         
1575    200         2086.89         1092.71         120.30          3272.88         
1576    200         2247.14         998.24          124.62          3349.55         
1577    200         2176.26         1080.47         140.93          3317.49         
1578    200         2253.31         1039.72         59.59           3281.08         
1579    200         2299.20         977.01          135.44          3374.68         
1580    200         2084.74         1055.62         64.45           3352.94         
1581    200         2035.30         1084.08         166.36          3238.00         
1582    200         2049.59         1114.96         100.68          3400.97         
1583    200         1954.95         1134.27         120.15          3319.33         
1584    200         2138.65         1071.96         139.38          3277.94         
1585    200         2170.06         1035.80         178.49          3366.88         
1586    200         2051.74         1100.75         107.97          3326.41         
1587    200         2086.78         1078.16         78.41           3411.18         
1588    200         2099.98         1116.58         77.70           3346.88         
1589    200         2105.82         1048.45         183.79          3382.28         
1590    200         2025.89         1077.42         117.08          3227.48         
1591    200         2053.29         1077.60         129.20          3262.27         
1592    200         2225.75         1020.36         167.54          3325.27         
1593    200         2095.17         1031.98         123.77          3347.06         
1594    200         2240.22         1008.56         129.27          3249.38         
1595    200         2043.30         1087.01         96.14           3360.50         
1596    200         2018.65         1096.01         128.02          3305.06         
1597    200         2049.53         1082.69         111.48          3295.07         
1598    200         2104.73         1100.62         175.47          3277.77         
1599    200         2172.15         1012.85         181.32          3285.05         
1600    200         2084.67         1076.02         169.00          3295.30         
1601    200         2165.39         1021.31         137.30          3336.10         
1602    200         2108.94         1039.96         7.66            3238.16         
1603    200         2210.27         1005.47         183.53          3253.19         
1604    200         1952.47         1119.06         177.20          3407.32         
1605    200         2150.69         1025.58         99.95           3294.47         
1606    200         2201.61         1013.99         109.26          3294.68         
1607    200         2063.80         1102.20         95.03           3288.69         
1608    200         2172.60         1002.65         65.04           3284.28         
1609    200         2292.11         941.74          184.51          3262.23         
1610    200         2256.56         938.15          177.85          3396.00         
1611    200         2258.95         1018.75         185.29          3297.11         
1612    200         2218.96         994.64          88.47           3322.97         
1613    200         2184.00         1043.23         79.96           3302.73         
1614    200         2242.01         980.50          131.15          3311.62         
1615    200         2224.89         1033.98         92.56           3325.96         
1616    200         1931.95         1176.77         111.22          3270.49         
1617    200         2164.12         1098.28         54.13           3414.47         
1618    200         2209.61         1025.44         49.50           3328.12         
1619    200         2148.56         1032.64         73.01           3282.52         
1620    200         2060.23         1114.19         88.82           3342.59         
1621    200         2109.39         1089.31         73.40           3268.45         
1622    200         1878.38         1135.19         54.34           3323.97         
1623    200         2160.26         1081.88         91.56           3384.04         
1624    200         1996.12         1117.03         92.39           3246.58         
1625    200         2086.73         1109.07         94.42           3346.66         
1626    200         2085.22         1118.37         55.64           3315.52         
1627    200         2111.24         1091.84         156.14          3244.66         
1628    200         2079.07         1073.64         72.52           3315.19         
1629    200         2071.28         1076.81         116.01          3332.86         
1630    200         2019.41         1102.58         163.74          3300.92         
1631    200         2156.64         1050.14         75.44           3360.49         
1632    200         2203.58         1006.12         109.33          3330.41         
1633    200         2209.01         1010.62         68.36           3226.62         
1634    200         2236.95         913.37          180.15          3261.24         
1635    200         2147.20         1071.11         73.62           3285.26         
1636    200         2079.67         1062.00         104.72          3228.54         
1637    200         2122.70         1084.21         63.34           3320.08         
1638    200         2160.19         1080.16         103.12          3299.97         
1639    200         2083.59         1066.47         89.28           3350.37         
1640    200         2091.78         1072.60         104.59          3237.37         
1641    200         2104.76         1074.12         121.90          3251.98         
1642    200         2175.45         1085.09         105.52          3266.94         
1643    200         2063.84         1117.66         -1.78           3289.14         
1644    200         1956.14         1174.32         89.00           3265.67         
1645    200         2007.45         1143.76         75.54           3273.92         
1646    200         1956.10         1154.32         92.74           3275.74         
1647    200         2030.23         1131.03         92.62           3310.71         
1648    200         2161.31         1081.27         138.00          3385.97         
1649    200         2033.97         1138.28         90.32           3273.96         
1650    200         2209.26         1088.72         58.69           3298.07         
1651    200         1894.62         1180.01         52.33           3273.66         
1652    200         2009.11         1154.31         125.64          3318.20         
1653    200         2183.71         1006.50         109.92          3326.73         
1654    200         2153.55         1092.13         106.61          3356.76         
1655    200         2249.04         1012.02         125.48          3364.58         
1656    200         2107.85         1090.77         104.29          3350.05         
1657    200         2128.90         1069.36         96.53           3313.56         
1658    200         2138.08         1035.66         163.72          3291.25         
1659    200         2315.68         936.06          166.78          3263.64         
1660    200         2133.41         997.09          81.24           3306.45         
1661    200         2174.31         1032.01         75.51           3276.46         
1662    200         2185.21         1040.82         118.65          3379.92         
1663    200         2066.97         1122.27         137.36          3386.48         
1664    200         2036.83         1148.26         20.83           3241.65         
1665    200         2212.18         1018.68         128.33          3258.39         
1666    200         2154.07         1053.82         132.80          3276.61         
1667    200         2160.93         1061.83         54.05           3304.01         
1668    200         2228.99         1051.90         131.78          3374.97         
1669    200         2021.77         1117.90         75.14           3284.06         
1670    200         2248.79         999.09          183.90          3313.01         
1671    200         2228.20         1041.14         137.80          3298.09         
1672    200         2252.66         984.71          104.78          3277.58         
1673    200         2179.12         1046.28         114.17          3395.62         
1674    200         2026.09         1134.48         126.05          3288.87         
1675    200         2301.84         964.24          137.76          3304.27         
1676    200         2145.12         1132.14         71.16           3330.27         
1677    200         1975.96         1168.83         116.29          3327.12         
1678    200         2008.79         1129.48         165.53          3309.89         
1679    200         2124.16         1113.23         78.19           3264.79         
1680    200         2224.04         1075.48         52.18           3300.84         
1681    200         2149.54         1094.65         109.73          3324.94         
1682    200         2319.97         981.45          177.38          3411.20         
1683    200         2044.21         1119.89         58.00           3388.11         
1684    200         2170.20         1122.03         139.92          3328.57         
1685    200         2186.46         1079.74         161.90          3305.76         
1686    200         2263.48         1035.95         138.81          3285.36         
1687    200         2056.82         1136.87         154.75          3367.22         
1688    200         2206.20         1069.77         155.33          3321.76         
1689    200         2130.02         1068.69         108.17          3489.82         
1690    200         2307.78         979.82          115.97          3288.67         
1691    200         2178.48         1076.62         57.91           3376.40         
1692    200         2073.74         1106.25         182.41          3315.49         
1693    200         2208.87         1079.37         129.11          3403.87         
1694    200         2230.88         1065.74         188.46          3320.08         
1695    200         2069.05         1150.91         91.31           3319.71         
1696    200         2079.16         1170.35         77.48           3282.10         
1697    200         2084.47         1063.90         125.29          3372.11         
1698    200         2398.93         941.64          126.77          3324.88         
1699    200         2320.67         1009.88         144.18          3273.31         
1700    200         2151.96         1114.86         153.74          3284.45         
1701    200         2031.60         1128.83         110.43          3356.00         
1702    200         2258.08         1026.37         177.95          3279.30         
1703    200         2192.20         1080.75         148.53          3344.42         
1704    200         2199.26         1071.93         81.78           3323.73         
1705    200         2045.89         1152.21         168.65          3284.72         
1706    200         2096.93         1101.09         130.96          3318.06         
1707    200         2240.53         1058.61         112.47          3369.84         
1708    200         2042.09         1167.08         133.09          3324.50         
1709    200         2184.79         1062.71         66.95           3408.61         
1710    200         2357.02         975.86          165.65          3301.03         
1711    200         2139.86         1088.74         64.15           3300.66         
1712    200         2298.94         1001.63         173.40          3337.39         
1713    200         2269.60         1016.43         175.11          3325.74         
1714    200         2207.84         1096.00         55.31           3398.58         
1715    200         2206.17         1070.47         65.75           3332.31         
1716    200         2027.10         1121.26         125.92          3304.30         
1717    200         2177.24         1067.61         137.98          3298.49         
1718    200         2247.86         1046.68         164.87          3338.43         
1719    200         2194.44         1072.39         124.85          3335.34         
1720    200         2156.72         1130.15         110.80          3411.28         
1721    200         1999.70         1168.54         54.71           3308.91         
1722    200         2297.08         1011.16         111.16          3288.49         
1723    200         2223.17         1049.03         99.12           3299.93         
1724    200         2330.40         1026.74         116.79          3414.94         
1725    200         2166.90         1108.71         132.06          3333.49         
1726    200         2030.77         1142.48         86.83           3318.30         
1727    200         2217.94         1061.90         115.92          3317.07         
1728    200         2199.50         1109.88         150.27          3507.85         
1729    200         2214.93         1053.29         181.25          3349.76         
1730    200         2256.53         1053.83         113.87          3397.45         
1731    200         2330.69         993.13          132.12          3295.04         
1732    200         2166.00         1063.30         122.31          3368.05         
1733    200         2076.06         1127.87         103.87          3254.93         
1734    200         2142.99         1111.66         86.92           3441.52         
1735    200         2237.52         1050.37         151.81          3388.44         
1736    200         2145.85         1114.61         112.89          3365.33         
1737    200         2058.22         1146.94         119.16          3311.95         
1738    200         2099.37         1147.24         76.40           3392.06         
1739    200         2133.94         1132.63         99.89           3392.43         
1740    200         2162.72         1130.94         119.90          3353.17         
1741    200         2179.48         1091.63         76.04           3274.19         
1742    200         2034.08         1142.38         97.93           3350.03         
1743    200         2152.60         1076.23         111.60          3293.10         
1744    200         2128.43         1112.16         112.92          3349.25         
1745    200         2018.78         1163.01         68.74           3297.14         
1746    200         2010.53         1200.42         144.98          3344.39         
1747    200         2149.24         1115.82         101.52          3336.22         
1748    200         2199.45         1098.67         93.67           3303.54         
1749    200         2150.48         1108.92         83.25           3273.42         
1750    200         2213.85         1095.94         88.31           3330.77         
1751    200         2016.14         1192.96         139.74          3323.78         
1752    200         2180.84         1167.35         95.85           3387.54         
1753    200         2269.87         1056.54         108.35          3367.82         
1754    200         2132.40         1092.09         132.30          3330.93         
1755    200         2333.74         982.66          54.49           3310.36         
1756    200         2129.73         1092.46         106.58          3312.03         
1757    200         2071.77         1125.07         95.06           3385.54         
1758    200         2150.63         1091.34         116.40          3330.40         
1759    200         2027.58         1118.62         119.43          3295.81         
1760    200         2100.85         1100.57         108.72          3372.83         
1761    200         2128.72         1137.90         113.83          3350.06         
1762    200         2244.56         1081.52         140.12          3299.13         
1763    200         1975.03         1187.36         134.71          3388.48         
1764    200         2166.53         1113.40         107.14          3377.73         
1765    200         2011.82         1126.12         105.00          3319.34         
1766    200         2180.57         1130.46         110.87          3359.34         
1767    200         2144.62         1097.06         100.25          3327.71         
1768    200         2110.93         1129.31         80.83           3325.60         
1769    200         2038.08         1196.15         87.15           3336.12         
1770    200         2129.98         1154.78         89.73           3336.73         
1771    200         2143.75         1111.46         104.37          3420.06         
