environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12904.408514022827

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
645     500         558.74          485.29          -20.00          1104.30         
646     500         526.81          481.26          -65.68          1106.59         
647     500         563.57          480.50          -34.08          1097.05         
648     500         603.76          477.29          -101.39         1131.09         
649     500         547.17          490.51          -66.60          1122.76         
650     500         582.33          487.74          -36.26          1103.52         
651     500         583.92          488.37          -89.87          1113.01         
652     500         594.77          478.74          -72.50          1207.05         
653     500         573.52          485.63          -112.55         1112.16         
654     500         579.67          477.55          -44.33          1122.17         
655     500         604.57          477.86          -54.47          1111.88         
656     500         612.58          477.24          -79.12          1103.74         
657     500         576.32          486.11          -71.90          1108.88         
658     500         623.36          478.15          -33.90          1103.69         
659     500         599.38          482.05          -20.04          1093.09         
660     500         666.71          472.18          -142.23         1107.94         
661     500         630.92          483.52          -54.68          1115.71         
662     500         629.88          474.29          -46.63          1099.20         
663     500         590.43          488.55          -113.55         1102.96         
664     500         583.35          486.04          -30.50          1100.78         
665     500         628.00          482.20          -54.45          1104.94         
666     500         640.18          478.60          -59.75          1113.13         
667     500         624.57          482.45          -161.99         1098.50         
668     500         578.52          485.82          -24.78          1117.33         
669     500         593.40          485.39          -42.77          1122.83         
670     500         559.78          491.88          -62.94          1181.78         
671     500         570.29          488.77          -72.89          1164.00         
672     500         586.12          484.67          -179.35         1113.25         
673     500         592.57          485.26          -45.59          1097.41         
674     500         583.03          485.87          -42.48          1114.79         
675     500         665.62          475.32          -122.39         1132.75         
676     500         658.25          474.75          -38.51          1130.61         
677     500         638.17          480.33          -42.90          1102.74         
678     500         668.26          475.84          -35.49          1118.15         
679     500         579.73          486.44          -38.38          1105.39         
680     500         618.76          484.27          -105.43         1140.03         
681     500         687.07          472.74          -76.19          1100.58         
682     500         602.02          482.08          -131.71         1102.80         
683     500         639.39          486.50          -48.56          1110.88         
684     500         568.80          485.46          -34.68          1113.94         
685     500         647.43          480.30          -38.84          1110.51         
686     500         596.48          483.24          -70.19          1118.07         
687     500         638.88          478.88          -32.63          1105.97         
688     500         687.52          469.19          -17.79          1103.58         
689     500         665.98          470.02          -91.45          1158.93         
690     500         688.71          470.47          -19.07          1213.24         
691     500         671.44          475.11          -25.04          1114.30         
692     500         623.48          483.21          -84.76          1107.90         
693     500         643.54          479.89          -36.26          1100.06         
694     500         581.94          484.76          -29.43          1126.05         
695     500         632.82          481.02          -16.16          1362.62         
696     500         591.47          487.61          -89.39          1108.96         
697     500         644.91          487.66          -73.55          1111.72         
698     500         548.32          494.93          -50.39          1105.84         
699     500         588.21          495.63          -27.79          1103.50         
700     500         540.76          488.35          -22.93          1100.76         
701     500         564.35          489.07          -83.48          1100.00         
702     500         588.04          488.30          -65.52          1247.11         
703     500         554.35          486.39          -172.71         1145.86         
704     500         552.66          492.11          -55.00          1097.17         
705     500         550.77          483.37          -32.01          1101.03         
706     500         570.26          488.81          -76.27          1119.34         
707     500         611.44          490.72          -34.96          1109.64         
708     500         577.45          488.26          -61.90          1125.99         
709     500         584.10          482.46          -134.94         1119.32         
710     500         560.35          485.94          -42.16          1105.50         
711     500         524.70          489.32          -34.36          1106.52         
712     500         586.87          486.25          -88.20          1104.78         
713     500         573.71          493.48          -57.37          1115.94         
714     500         559.18          492.41          -54.13          1106.30         
715     500         608.20          484.46          -37.21          1117.21         
716     500         567.82          491.47          -116.33         1109.13         
717     500         576.09          487.53          -34.72          1114.16         
718     500         576.22          490.96          -114.84         1103.96         
719     500         548.37          489.91          -53.71          1103.42         
720     500         607.35          489.70          -100.15         1116.69         
721     500         596.21          490.70          -19.51          1104.71         
722     500         588.19          484.15          -57.44          1103.84         
723     500         610.13          484.02          -95.11          1167.44         
724     500         617.06          487.03          -101.69         1110.22         
725     500         637.51          480.01          -27.67          1183.35         
726     500         646.95          482.77          -57.93          1111.10         
727     500         572.19          492.50          -33.86          1144.35         
728     500         621.04          489.07          -108.94         1109.33         
729     500         651.93          485.67          -37.56          1132.98         
730     500         608.59          485.18          -134.34         1106.40         
731     500         640.59          480.93          -51.83          1109.84         
732     500         635.49          488.84          -28.71          1112.94         
733     500         608.61          491.12          -70.22          1127.39         
734     500         599.11          491.99          -79.15          1120.58         
735     500         565.53          492.32          -38.52          1109.93         
736     500         621.25          488.29          -92.73          1191.17         
737     500         610.18          489.05          -49.70          1107.21         
738     500         561.27          489.34          -77.20          1111.63         
739     500         553.25          491.83          -35.19          1115.15         
740     500         615.77          488.37          -32.77          1110.40         
741     500         610.82          489.01          -67.31          1180.04         
742     500         651.24          484.21          -122.85         1110.06         
743     500         618.33          489.41          -37.64          1182.04         
744     500         618.44          491.36          -148.35         1110.28         
745     500         614.52          484.00          -49.22          1135.23         
746     500         624.63          480.38          -52.60          1104.55         
747     500         598.01          487.73          -55.80          1127.97         
748     500         557.32          488.86          -46.87          1123.54         
749     500         636.52          488.79          -55.74          1107.80         
750     500         651.08          482.40          -61.97          1158.64         
751     500         622.22          485.19          -44.74          1109.51         
752     500         641.86          485.14          -80.84          1113.55         
753     500         633.43          483.58          -27.38          1114.20         
754     500         662.28          484.73          -46.57          1234.10         
755     500         624.78          485.25          -66.86          1210.78         
756     500         644.34          478.26          -60.92          1116.17         
757     500         673.81          482.30          -63.45          1114.47         
758     500         644.79          486.21          -26.02          1110.87         
759     500         679.71          481.96          -127.43         1107.61         
760     500         596.86          494.93          -108.89         1119.78         
761     500         646.83          488.54          -84.11          1112.37         
762     500         644.96          490.73          -43.86          1107.28         
763     500         566.18          486.86          -41.67          1169.33         
764     500         583.96          493.05          -37.12          1133.88         
765     500         624.45          492.10          -55.79          1113.44         
766     500         594.02          491.62          -149.79         1113.24         
767     500         640.04          482.18          -13.82          1115.75         
768     500         644.59          476.36          -40.49          1159.65         
769     500         608.18          488.60          -72.61          1143.08         
770     500         671.09          477.48          -43.80          1110.02         
771     500         634.69          488.14          -40.20          1108.13         
772     500         663.99          481.39          -43.39          1118.13         
773     500         690.46          473.47          -148.38         1121.38         
774     500         659.82          480.50          -47.08          1114.77         
775     500         662.02          482.89          -40.93          1127.45         
776     500         637.37          492.40          -52.86          1112.98         
777     500         656.49          483.96          -23.90          1202.57         
778     500         649.82          481.68          -29.51          1112.61         
779     500         665.13          482.86          -30.77          1111.34         
780     500         650.75          482.90          -33.23          1116.96         
781     500         595.20          485.61          -36.40          1120.59         
782     500         604.85          486.89          -87.51          1114.61         
783     500         661.38          484.13          -31.53          1116.63         
784     500         708.51          467.26          -44.10          1110.26         
785     500         701.30          472.87          -90.89          1131.90         
786     500         677.62          482.67          -91.56          1112.60         
787     500         691.70          474.68          -78.20          1119.38         
788     500         704.58          470.22          -79.13          1129.76         
789     500         659.95          483.74          -44.57          1143.53         
790     500         691.55          478.18          -46.71          1119.99         
791     500         701.72          469.08          -48.70          1143.17         
792     500         724.61          470.11          -23.13          1121.44         
793     500         690.25          482.33          -75.97          1108.73         
794     500         673.85          477.46          -33.83          1127.73         
795     500         666.52          488.27          -20.62          1121.20         
796     500         675.35          481.02          -16.13          1122.21         
797     500         624.13          490.23          -26.77          1115.07         
798     500         696.08          482.16          -39.57          1127.49         
799     500         679.33          478.58          -79.50          1159.27         
800     500         712.41          467.38          -54.29          1122.19         
801     500         685.07          474.47          -19.52          1113.43         
802     500         755.59          454.79          -10.13          1114.89         
803     500         747.35          457.03          -16.98          1119.59         
804     500         742.93          460.75          -57.86          1118.47         
805     500         759.69          454.75          -11.67          1133.70         
806     500         670.51          483.45          -76.32          1120.84         
807     500         714.64          468.00          -31.34          1129.74         
808     500         696.48          477.97          -41.24          1116.58         
809     500         772.45          454.09          -119.54         1118.25         
810     500         749.07          462.82          -36.53          1122.52         
811     500         732.49          464.87          -46.15          1117.58         
812     500         713.14          477.93          -57.43          1116.47         
813     500         743.89          459.31          -15.81          1253.96         
814     500         772.81          454.08          -18.44          1242.27         
815     500         753.68          462.59          -21.78          1124.30         
816     500         726.47          476.70          -18.19          1120.97         
817     500         701.25          478.79          -57.21          1116.10         
818     500         725.38          471.04          -40.55          1124.04         
819     500         758.58          458.77          -74.23          1123.13         
820     500         687.00          479.81          -20.79          1134.20         
821     500         747.09          468.37          -37.18          1124.27         
822     500         703.97          472.55          -21.27          1120.39         
823     500         721.47          475.21          -64.36          1118.55         
824     500         767.29          455.19          -42.85          1132.33         
825     500         710.29          476.93          -53.45          1119.31         
826     500         736.49          465.59          -13.50          1153.42         
827     500         707.07          469.52          -10.88          1119.41         
828     500         748.30          463.23          -82.04          1126.07         
829     500         777.41          451.91          -16.04          1156.10         
830     500         745.09          465.12          -50.09          1209.11         
831     500         720.28          470.45          -50.42          1117.68         
832     500         718.08          466.93          -12.67          1159.22         
833     500         700.56          473.92          -41.89          1117.19         
834     500         692.46          474.70          -19.71          1122.32         
835     500         716.95          478.38          -46.11          1132.20         
836     500         747.89          460.01          -16.15          1128.00         
837     500         772.60          459.15          -31.92          1116.73         
838     500         752.00          462.80          -64.80          1121.29         
839     500         783.39          452.72          -82.25          1133.99         
840     500         723.64          463.20          -19.04          1122.33         
841     500         736.43          461.32          -51.72          1137.28         
842     500         734.06          465.90          -67.55          1171.43         
843     500         766.95          462.11          -41.79          1121.69         
844     500         729.44          468.45          -93.18          1121.88         
845     500         753.60          462.04          -84.73          1121.03         
846     500         790.07          443.61          -149.42         1122.48         
847     500         790.77          448.19          -74.59          1144.98         
848     500         810.71          441.13          -18.53          1131.96         
849     500         786.19          450.12          -31.19          1154.08         
850     500         765.99          457.42          -30.07          1138.36         
851     500         819.17          434.26          -87.74          1166.49         
852     500         832.91          421.51          -11.76          1126.70         
853     500         823.32          434.18          -18.09          1149.78         
854     500         802.01          442.78          -8.53           1147.33         
855     500         752.52          461.90          -28.48          1120.90         
856     500         786.19          449.73          -46.45          1125.66         
857     500         817.56          434.38          -17.76          1127.53         
858     500         767.33          460.56          -13.31          1123.29         
859     500         746.35          467.62          -21.73          1164.81         
860     500         747.11          464.23          -41.91          1137.37         
861     500         741.69          462.92          -30.40          1185.07         
862     500         769.93          461.26          -77.38          1181.06         
863     500         763.57          455.86          -42.54          1186.74         
864     500         788.40          445.72          -32.14          1127.68         
865     500         771.58          453.84          -23.08          1157.23         
866     500         713.47          474.33          -56.08          1185.95         
867     500         803.87          437.25          -69.89          1124.17         
868     500         843.88          422.44          -18.81          1126.09         
869     500         833.80          418.73          -8.74           1124.19         
870     500         782.84          449.49          -24.37          1223.63         
871     500         821.06          430.26          -10.89          1133.06         
872     500         831.08          432.49          -11.78          1148.93         
873     500         836.66          423.34          -87.04          1130.38         
874     500         827.37          434.34          -19.70          1142.53         
875     500         794.61          443.60          -10.56          1139.38         
876     500         793.96          447.14          -16.67          1179.41         
877     500         835.02          430.99          -26.77          1197.30         
878     500         782.26          452.33          -38.92          1228.00         
879     500         804.75          434.95          -12.71          1128.28         
880     500         820.62          435.03          -17.46          1125.04         
881     500         826.52          431.32          -9.97           1145.47         
882     500         821.03          428.73          -18.73          1187.62         
883     500         819.57          435.27          -14.13          1127.26         
884     500         847.28          421.89          -31.08          1130.49         
885     500         854.17          419.35          -87.11          1127.19         
886     500         836.35          430.33          -26.57          1138.97         
887     500         870.86          408.92          -14.42          1131.81         
888     500         840.27          425.71          -9.83           1193.17         
889     500         878.25          396.23          -47.05          1130.23         
890     500         827.72          434.48          -35.53          1173.16         
891     500         845.96          423.49          -12.12          1156.85         
892     500         834.60          426.41          -12.90          1208.25         
893     500         850.51          420.41          -14.27          1144.07         
894     500         799.13          443.36          -220.58         1213.26         
895     500         807.38          444.36          -60.54          1169.63         
896     500         832.38          433.70          -27.09          1162.35         
897     500         853.76          421.29          -11.46          1133.62         
898     500         855.86          416.45          -32.59          1165.83         
899     500         836.51          431.94          -14.05          1131.57         
900     500         814.92          433.12          -12.45          1133.50         
901     500         824.95          431.55          -24.04          1133.54         
902     500         819.48          434.54          -15.50          1131.96         
903     500         862.82          416.08          -16.42          1269.22         
904     500         879.86          404.31          -17.30          1219.67         
905     500         868.08          412.00          -15.36          1132.79         
906     500         854.96          422.54          -13.23          1130.71         
907     500         914.66          382.17          -4.30           1201.50         
908     500         898.73          396.52          -7.27           1141.53         
909     500         909.84          376.62          -31.78          1135.95         
910     500         856.78          423.47          -16.72          1190.08         
911     500         835.31          426.96          -8.16           1134.43         
912     500         910.91          387.93          -19.71          1173.67         
913     500         877.69          407.48          -16.15          1166.84         
914     500         831.13          431.28          -31.72          1214.96         
915     500         846.62          428.17          -48.20          1185.84         
916     500         838.78          421.88          -12.56          1211.81         
917     500         884.64          405.06          -51.28          1200.29         
918     500         889.30          401.88          -7.63           1204.51         
919     500         840.13          424.58          -11.32          1153.06         
920     500         839.98          434.87          0.18            1237.44         
921     500         855.64          424.69          2.38            1220.48         
922     500         812.35          445.53          -10.39          1230.90         
923     500         886.56          398.46          -1.39           1236.77         
924     500         824.50          431.19          -2.79           1220.97         
925     500         898.63          396.26          -8.01           1135.63         
926     500         873.51          417.61          -15.96          1236.00         
927     500         821.33          440.79          -23.59          1183.39         
928     500         862.64          418.47          -9.51           1260.17         
929     500         897.01          399.56          -8.78           1208.62         
930     500         848.71          426.01          -6.48           1192.86         
931     500         841.20          429.87          18.36           1157.18         
932     500         831.95          433.92          -14.68          1196.62         
933     500         837.55          431.20          -12.39          1234.80         
934     500         812.16          447.03          -12.68          1217.86         
935     500         870.99          413.26          -9.27           1204.11         
936     500         896.62          398.07          0.49            1221.46         
937     500         875.43          410.76          -1.57           1187.79         
938     500         893.41          395.49          21.52           1225.71         
939     500         920.95          386.03          -2.22           1247.93         
940     500         889.57          406.91          -16.44          1214.43         
941     500         881.48          408.02          -10.49          1213.37         
942     500         876.79          411.31          1.97            1232.76         
943     500         935.36          372.55          35.25           1204.83         
944     500         900.70          397.98          -0.76           1228.57         
945     500         896.31          395.83          -0.57           1200.29         
946     500         870.48          405.34          58.39           1229.72         
947     500         919.31          376.03          61.11           1234.43         
948     500         935.23          367.92          62.04           1237.64         
949     500         860.40          406.58          47.40           1224.58         
950     500         929.10          365.83          43.64           1190.83         
951     500         918.70          377.35          56.82           1250.31         
952     500         928.33          363.75          32.70           1188.23         
953     500         925.06          365.25          37.68           1219.09         
954     500         894.21          384.63          68.68           1197.50         
955     500         915.34          372.23          -1.49           1213.26         
956     500         934.96          365.88          66.48           1216.33         
957     500         953.17          340.08          4.11            1189.05         
958     500         919.18          374.30          55.11           1241.49         
959     500         922.84          365.64          58.52           1246.57         
960     500         941.14          346.40          55.46           1225.20         
961     500         965.69          327.92          62.03           1251.55         
962     500         941.18          346.48          58.43           1220.64         
963     500         963.58          326.83          53.87           1248.34         
964     500         923.18          368.11          60.36           1238.38         
965     500         988.93          300.79          69.81           1233.42         
966     500         977.72          313.50          -2.80           1222.07         
967     500         913.92          374.13          36.90           1236.94         
968     500         932.92          363.57          -11.96          1217.17         
969     500         988.17          310.00          47.28           1220.69         
970     500         991.18          304.64          2.46            1240.49         
971     500         930.74          369.52          47.84           1226.28         
972     500         981.94          309.43          61.81           1244.05         
973     500         938.32          349.41          60.44           1228.26         
974     500         995.25          303.34          64.88           1211.97         
975     500         975.06          320.11          60.83           1234.01         
976     500         982.23          316.91          61.75           1234.56         
977     500         992.57          305.69          75.57           1221.87         
978     500         1000.23         289.62          68.82           1232.05         
979     500         995.41          290.35          62.15           1211.46         
980     500         981.09          310.25          63.35           1212.72         
981     500         981.06          313.15          65.10           1231.31         
982     500         970.27          328.30          72.18           1225.27         
983     500         1003.66         293.02          65.20           1199.99         
984     500         995.00          305.74          72.09           1233.47         
985     500         1016.12         279.37          75.30           1233.34         
986     500         1010.71         280.26          70.78           1230.34         
987     500         1033.94         257.26          75.97           1235.01         
988     500         1007.12         283.69          55.04           1232.07         
989     500         996.74          292.39          71.25           1185.91         
990     500         1024.75         267.15          75.62           1199.70         
991     500         1013.09         286.82          52.13           1226.00         
992     500         1030.03         256.52          71.38           1236.02         
993     500         1026.55         263.51          75.44           1236.59         
994     500         1033.82         254.89          74.87           1200.24         
995     500         1043.92         238.32          82.35           1202.25         
996     500         1043.01         248.83          84.51           1216.83         
997     500         1034.48         247.63          71.25           1227.59         
998     500         1032.60         258.30          81.03           1229.51         
999     500         1029.61         256.39          70.29           1205.41         
1000    500         1026.91         267.80          71.71           1191.14         
1001    500         1040.20         245.05          75.32           1191.93         
1002    500         1029.27         265.18          83.03           1201.38         
1003    500         1013.25         280.71          78.57           1205.01         
1004    500         1016.83         277.16          82.70           1217.28         
1005    500         1013.44         280.62          73.42           1150.89         
1006    500         1013.57         289.00          74.45           1210.12         
1007    500         1018.07         276.70          73.71           1213.65         
1008    500         982.34          307.75          74.64           1200.70         
1009    500         1010.61         287.81          83.66           1159.05         
1010    500         1019.66         257.04          66.64           1154.18         
1011    500         1011.65         284.22          71.74           1228.87         
1012    500         1015.42         277.96          71.39           1153.49         
1013    500         986.13          305.30          83.14           1241.35         
1014    500         1039.42         247.75          71.73           1229.84         
1015    500         1033.86         245.07          73.61           1225.34         
1016    500         1022.14         266.23          73.84           1175.81         
1017    500         1034.88         246.89          70.97           1223.23         
1018    500         1033.06         255.20          69.13           1150.28         
1019    500         1047.05         229.91          75.05           1206.58         
1020    500         1003.55         280.70          71.91           1224.72         
1021    500         1006.06         281.43          81.24           1226.93         
1022    500         1010.40         281.02          79.97           1156.08         
1023    500         1042.70         244.92          73.04           1207.69         
1024    500         1051.15         218.83          75.68           1237.25         
1025    500         1017.66         270.76          76.37           1207.81         
1026    500         1023.93         261.41          80.30           1227.18         
1027    500         1024.75         268.17          72.84           1161.30         
1028    500         1022.83         273.80          74.47           1156.71         
1029    500         1037.05         249.85          75.53           1205.98         
1030    500         1056.49         221.34          76.38           1186.81         
1031    500         1042.26         230.16          85.13           1223.60         
1032    500         1012.25         275.74          86.34           1182.41         
1033    500         1018.13         282.61          72.73           1223.60         
1034    500         1000.03         291.71          67.45           1199.78         
1035    500         1002.16         298.47          76.42           1243.10         
1036    500         993.16          304.20          78.31           1151.33         
1037    500         1025.31         264.67          79.90           1260.57         
1038    500         1016.83         287.23          78.74           1187.04         
1039    500         1015.38         289.92          85.69           1210.07         
1040    500         1021.90         276.17          78.41           1157.01         
1041    500         993.50          310.66          80.57           1157.24         
1042    500         1026.21         269.77          76.98           1204.11         
1043    500         1011.74         289.64          75.69           1231.77         
1044    500         1000.94         302.34          85.83           1193.90         
1045    500         1021.19         285.04          81.33           1164.92         
1046    500         1010.52         285.32          75.30           1153.16         
1047    500         1021.11         277.70          88.30           1178.80         
1048    500         1041.45         240.94          84.46           1212.64         
1049    500         1010.57         278.94          81.26           1173.67         
1050    500         1029.33         262.23          77.86           1157.45         
1051    500         997.70          302.05          66.08           1222.75         
1052    500         1035.83         251.84          83.65           1165.09         
1053    500         1029.22         261.49          68.94           1155.09         
1054    500         1010.36         283.50          74.04           1220.40         
1055    500         1030.13         264.62          83.69           1159.57         
1056    500         1020.06         273.30          81.64           1155.66         
1057    500         1033.33         263.40          81.63           1158.27         
1058    500         1004.98         289.96          72.30           1199.98         
1059    500         1007.66         293.84          84.14           1157.75         
1060    500         1029.70         266.55          73.72           1183.20         
1061    500         1002.95         296.78          80.80           1187.63         
1062    500         1036.58         256.19          79.13           1226.97         
1063    500         1011.26         287.46          75.69           1163.55         
1064    500         993.35          306.00          73.30           1176.92         
1065    500         1011.94         292.38          64.77           1174.88         
1066    500         1001.37         295.04          69.30           1225.64         
1067    500         1010.62         290.05          69.92           1162.18         
1068    500         1021.46         275.00          76.77           1192.67         
1069    500         992.40          306.50          78.31           1189.58         
1070    500         1006.40         286.71          82.78           1234.50         
1071    500         1032.47         252.68          75.78           1182.00         
1072    500         990.89          317.12          74.89           1192.15         
1073    500         998.04          287.41          75.55           1184.71         
1074    500         1008.46         277.71          85.05           1186.11         
1075    500         1020.77         274.48          82.92           1219.83         
1076    500         993.39          300.34          81.40           1228.59         
1077    500         973.38          313.69          81.75           1185.46         
1078    500         979.33          320.75          80.74           1227.48         
1079    500         981.86          324.56          75.44           1191.75         
1080    500         987.57          306.67          77.99           1190.17         
1081    500         975.83          329.36          71.73           1196.17         
1082    500         956.63          344.38          71.67           1230.26         
1083    500         931.43          363.54          73.50           1197.69         
1084    500         945.38          364.44          65.41           1214.90         
1085    500         993.65          314.04          78.02           1179.74         
1086    500         970.35          343.73          68.45           1207.02         
1087    500         973.18          328.68          78.64           1200.31         
1088    500         974.91          330.65          76.12           1210.07         
1089    500         968.97          330.31          73.54           1214.08         
1090    500         961.89          342.22          71.77           1213.06         
1091    500         922.40          369.96          71.20           1209.88         
1092    500         948.13          348.45          82.44           1193.64         
1093    500         931.89          369.05          66.78           1202.88         
1094    500         960.18          348.00          70.32           1203.10         
1095    500         961.06          340.17          80.06           1196.53         
1096    500         955.53          348.85          69.72           1200.83         
1097    500         968.25          350.33          69.03           1209.91         
1098    500         944.36          360.61          72.78           1201.62         
1099    500         944.10          363.25          71.22           1199.53         
1100    500         940.36          364.34          70.93           1256.78         
1101    500         923.54          386.25          75.29           1204.28         
1102    500         946.31          365.99          74.08           1211.08         
1103    500         945.66          358.61          65.31           1209.83         
1104    500         897.71          389.03          66.27           1203.05         
1105    500         925.72          374.50          78.20           1207.25         
1106    500         934.91          366.55          70.18           1201.73         
1107    500         952.60          362.95          68.02           1201.08         
1108    500         886.29          405.20          66.92           1199.15         
1109    500         921.44          387.44          71.80           1202.78         
1110    500         910.02          396.89          73.67           1206.65         
1111    500         901.90          402.89          73.54           1204.44         
1112    500         968.60          344.75          68.10           1205.63         
1113    500         942.01          367.68          67.85           1202.76         
1114    500         843.92          433.62          71.14           1208.73         
1115    500         920.90          388.82          66.44           1200.89         
1116    500         905.78          391.82          76.89           1196.33         
1117    500         919.92          395.27          76.52           1201.54         
1118    500         955.07          364.83          80.61           1207.02         
1119    500         874.77          410.76          71.46           1226.65         
1120    500         908.63          398.00          64.87           1206.22         
1121    500         919.81          388.40          78.81           1204.59         
1122    500         901.91          408.94          78.83           1209.36         
1123    500         868.72          416.37          68.35           1204.29         
1124    500         895.98          405.24          74.25           1201.20         
1125    500         884.07          412.33          69.41           1209.44         
1126    500         871.63          419.25          73.37           1212.78         
1127    500         906.02          402.39          75.12           1200.30         
1128    500         867.25          425.02          68.38           1207.19         
1129    500         836.13          435.95          63.85           1208.40         
1130    500         875.98          420.77          65.03           1207.99         
1131    500         869.52          420.01          71.69           1206.32         
1132    500         855.62          420.65          69.34           1206.55         
1133    500         917.80          394.73          71.90           1211.22         
1134    500         856.53          428.20          75.17           1210.71         
1135    500         914.16          392.39          69.53           1202.82         
1136    500         894.60          405.05          72.49           1210.78         
1137    500         857.26          425.40          69.47           1205.94         
1138    500         897.84          403.55          70.00           1206.63         
1139    500         886.76          410.73          69.66           1203.80         
1140    500         929.41          388.15          76.00           1202.52         
1141    500         916.36          399.58          71.99           1207.40         
1142    500         883.28          417.01          68.21           1242.81         
1143    500         923.36          394.51          70.53           1207.70         
1144    500         891.63          406.56          71.48           1210.83         
1145    500         909.77          399.78          67.35           1208.47         
1146    500         875.22          419.72          69.68           1206.24         
1147    500         860.80          432.70          72.61           1210.79         
1148    500         898.37          405.27          64.54           1204.40         
1149    500         883.23          414.58          67.97           1203.65         
1150    500         863.71          425.16          65.16           1203.84         
1151    500         839.25          439.27          70.30           1205.44         
1152    500         869.79          422.29          72.94           1213.31         
1153    500         868.27          425.42          68.03           1205.83         
1154    500         914.39          402.40          67.80           1212.36         
1155    500         872.76          418.33          70.15           1207.61         
1156    500         885.01          415.29          70.23           1204.45         
1157    500         850.28          424.61          73.04           1210.53         
1158    500         883.01          413.01          66.76           1214.00         
1159    500         879.50          419.44          69.10           1203.34         
1160    500         904.04          404.91          65.80           1204.84         
1161    500         891.17          417.80          81.77           1207.41         
1162    500         861.86          424.80          71.45           1204.94         
1163    500         912.05          400.62          72.78           1208.48         
1164    500         892.71          415.25          73.98           1204.59         
1165    500         903.02          407.60          65.34           1214.37         
1166    500         916.02          404.92          66.76           1206.06         
1167    500         870.53          425.12          69.97           1215.13         
1168    500         874.43          419.06          68.46           1209.15         
1169    500         862.51          431.11          62.59           1210.62         
1170    500         852.38          438.19          62.59           1210.94         
1171    500         872.87          426.96          66.70           1211.62         
1172    500         866.98          431.88          66.32           1203.82         
1173    500         851.66          432.98          67.48           1203.81         
1174    500         905.40          407.80          70.89           1211.97         
