experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2244.488595724106

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
624     500         1308.76         33.52           1190.74         1404.56         
625     500         1310.01         34.13           1144.10         1395.50         
626     500         1307.88         33.56           1185.18         1399.89         
627     500         1311.58         36.13           1099.36         1402.36         
628     500         1307.11         51.59           442.67          1405.29         
629     500         1311.44         31.52           1172.88         1392.74         
630     500         1305.60         44.80           677.43          1413.51         
631     500         1305.34         50.82           426.74          1391.96         
632     500         1300.09         91.05           -144.88         1402.84         
633     500         1306.61         70.63           -71.80          1406.95         
634     500         1309.07         34.32           1169.77         1411.10         
635     500         1301.65         94.77           -171.96         1435.89         
636     500         1308.42         67.58           3.96            1406.53         
637     500         1308.29         33.17           1191.44         1400.26         
638     500         1306.84         33.07           1187.78         1412.57         
639     500         1306.58         60.46           224.92          1416.11         
640     500         1308.38         39.69           894.09          1393.57         
641     500         1307.12         34.27           1168.31         1406.41         
642     500         1305.00         60.77           279.93          1402.68         
643     500         1307.50         33.47           1166.75         1406.36         
644     500         1305.41         60.56           317.07          1396.71         
645     500         1307.50         34.22           1142.16         1401.32         
646     500         1310.31         35.98           1155.10         1415.47         
647     500         1308.00         32.98           1189.69         1398.64         
648     500         1309.66         33.20           1167.71         1399.58         
649     500         1305.77         51.83           431.83          1403.64         
650     500         1308.86         34.72           1183.59         1401.50         
651     500         1309.27         36.86           1067.14         1416.56         
652     500         1306.74         70.36           90.28           1389.91         
653     500         1309.24         33.29           1177.76         1394.24         
654     500         1310.17         32.49           1210.15         1396.35         
655     500         1310.68         32.99           1202.71         1382.97         
656     500         1307.05         51.44           458.71          1418.28         
657     500         1306.95         68.61           -48.45          1402.15         
658     500         1307.06         44.55           608.65          1414.19         
659     500         1303.42         73.89           111.83          1408.93         
660     500         1308.42         33.79           1186.83         1408.33         
661     500         1310.53         39.96           794.44          1419.74         
662     500         1302.53         78.91           -303.07         1403.29         
663     500         1306.52         47.65           584.90          1409.17         
664     500         1309.62         34.14           1172.53         1414.34         
665     500         1305.60         43.65           680.58          1396.70         
666     500         1311.10         32.41           1210.17         1405.03         
667     500         1310.21         34.74           1169.38         1413.93         
668     500         1309.48         35.19           1127.28         1407.35         
669     500         1309.40         34.78           1195.83         1396.24         
670     500         1305.46         60.35           179.43          1395.09         
671     500         1308.93         38.85           978.12          1414.64         
672     500         1307.98         34.83           1173.39         1395.92         
673     500         1306.75         80.57           -335.18         1398.61         
674     500         1308.98         34.45           1174.64         1414.74         
675     500         1308.14         64.58           91.75           1433.24         
676     500         1310.19         32.95           1167.41         1396.27         
677     500         1308.67         33.42           1174.29         1396.20         
678     500         1310.44         32.17           1157.54         1404.03         
679     500         1310.37         34.08           1032.09         1408.72         
680     500         1310.29         34.18           1138.24         1408.86         
681     500         1309.73         31.16           1213.08         1413.15         
682     500         1306.23         65.82           50.92           1395.80         
683     500         1302.82         87.73           -65.46          1432.57         
684     500         1304.66         54.58           336.99          1394.62         
685     500         1306.52         67.65           304.46          1434.15         
686     500         1308.97         35.59           1177.29         1410.45         
687     500         1310.43         35.22           1199.84         1401.43         
688     500         1309.92         30.86           1213.00         1405.11         
689     500         1306.69         32.65           1206.51         1404.34         
690     500         1305.53         40.50           857.06          1409.04         
691     500         1308.11         34.59           1172.33         1402.67         
692     500         1304.34         69.97           250.61          1387.65         
693     500         1310.18         31.14           1208.96         1384.69         
694     500         1309.00         34.07           1191.51         1398.26         
695     500         1309.08         36.01           964.45          1396.10         
696     500         1310.02         36.64           1122.89         1409.34         
697     500         1309.38         32.85           1143.79         1398.45         
698     500         1304.38         54.31           399.91          1408.20         
699     500         1308.41         33.70           1198.70         1414.12         
700     500         1310.68         32.46           1176.62         1417.90         
701     500         1305.64         41.91           758.61          1395.48         
702     500         1307.34         36.26           1013.21         1402.13         
703     500         1308.98         34.89           1173.68         1389.88         
704     500         1311.16         37.27           922.40          1397.23         
705     500         1306.39         67.00           9.56            1398.17         
706     500         1307.72         55.06           315.01          1406.54         
707     500         1309.86         33.90           1194.87         1402.67         
708     500         1310.66         40.34           747.83          1408.90         
709     500         1305.16         72.17           -96.27          1438.96         
710     500         1309.44         34.03           1180.28         1408.55         
711     500         1308.06         51.75           426.07          1420.42         
712     500         1310.27         32.20           1186.10         1401.28         
713     500         1306.18         48.18           571.16          1412.69         
714     500         1310.22         34.27           1148.30         1413.46         
715     500         1310.13         30.83           1198.55         1407.14         
716     500         1303.89         68.98           41.55           1394.05         
717     500         1307.74         67.40           -3.55           1415.67         
718     500         1307.44         33.68           1162.98         1410.76         
719     500         1303.05         50.42           687.08          1395.22         
720     500         1309.19         34.34           1162.83         1405.10         
721     500         1307.83         34.29           1175.19         1391.89         
722     500         1306.81         76.01           -214.95         1424.57         
723     500         1306.22         35.18           1156.62         1438.97         
724     500         1298.22         112.63          -336.29         1388.37         
725     500         1312.26         34.50           1170.54         1413.30         
726     500         1308.18         33.71           1155.17         1401.65         
727     500         1304.26         76.50           -36.11          1403.92         
728     500         1304.78         63.53           84.31           1380.95         
729     500         1306.35         34.68           1058.77         1398.14         
730     500         1308.13         35.56           1171.72         1412.10         
731     500         1307.22         54.04           353.70          1410.16         
732     500         1307.14         32.98           1195.71         1414.03         
733     500         1307.23         60.30           211.68          1393.06         
734     500         1306.17         70.15           -64.97          1395.45         
735     500         1307.95         79.01           -280.28         1401.32         
736     500         1306.14         39.52           882.79          1399.40         
737     500         1303.31         63.20           150.74          1407.34         
738     500         1311.45         34.49           1201.88         1411.56         
739     500         1310.11         33.72           1180.26         1408.02         
740     500         1304.92         67.11           138.10          1412.64         
741     500         1309.52         33.48           1204.95         1426.21         
742     500         1310.35         32.20           1178.28         1408.67         
743     500         1308.67         33.80           1199.97         1400.88         
744     500         1306.75         73.79           -167.52         1398.36         
745     500         1306.50         41.60           748.28          1427.46         
746     500         1309.18         32.62           1176.68         1385.48         
747     500         1309.59         33.64           1166.15         1404.05         
748     500         1303.27         89.62           -78.27          1401.39         
749     500         1306.96         66.91           -13.36          1395.56         
750     500         1302.18         100.69          -243.32         1407.97         
751     500         1312.23         35.35           1126.09         1398.64         
752     500         1310.34         45.93           701.15          1398.67         
753     500         1306.47         65.63           40.36           1398.77         
754     500         1308.57         44.89           649.10          1422.21         
755     500         1304.67         72.32           190.92          1393.54         
756     500         1307.06         80.36           -295.55         1409.77         
757     500         1301.44         92.15           -199.13         1402.01         
758     500         1306.46         74.46           -156.18         1400.01         
759     500         1305.38         58.25           230.28          1396.99         
760     500         1301.83         80.44           170.97          1398.09         
761     500         1308.21         32.12           1191.28         1385.32         
762     500         1300.18         80.62           3.87            1433.04         
763     500         1304.58         57.31           262.76          1394.09         
764     500         1304.62         60.48           215.62          1414.26         
765     500         1305.51         83.11           -243.22         1404.09         
766     500         1305.36         52.26           680.04          1391.66         
767     500         1308.79         34.03           1188.11         1394.36         
768     500         1307.21         36.32           1154.71         1407.67         
769     500         1306.53         58.94           523.38          1402.27         
770     500         1307.52         50.69           544.88          1399.15         
771     500         1303.83         58.58           554.35          1408.67         
772     500         1303.02         86.92           -393.27         1383.47         
773     500         1303.98         63.15           243.51          1398.41         
774     500         1303.56         93.16           -103.87         1401.17         
775     500         1307.28         37.63           1077.89         1427.23         
776     500         1300.98         96.58           -265.28         1404.09         
777     500         1304.76         75.11           -97.41          1392.78         
778     500         1307.19         34.49           1199.00         1403.89         
779     500         1307.83         50.79           663.80          1424.59         
780     500         1305.81         51.72           414.39          1396.28         
781     500         1300.16         97.90           -295.17         1404.51         
782     500         1303.40         83.76           69.81           1404.74         
783     500         1300.89         91.76           -246.42         1381.73         
784     500         1298.73         89.38           -78.71          1412.82         
785     500         1305.73         86.75           -442.72         1399.10         
786     500         1305.56         56.33           335.19          1416.93         
787     500         1304.67         53.55           576.91          1393.80         
788     500         1305.83         58.96           209.51          1399.03         
789     500         1306.81         54.36           372.72          1405.84         
790     500         1300.14         95.37           -107.03         1403.10         
791     500         1307.57         34.64           1080.09         1415.66         
792     500         1303.13         71.79           -93.02          1401.90         
793     500         1306.81         40.86           983.42          1437.20         
794     500         1305.86         55.46           606.07          1404.47         
795     500         1310.28         35.20           1164.92         1411.05         
796     500         1298.85         101.38          -229.27         1400.56         
797     500         1301.82         91.67           -291.16         1401.81         
798     500         1307.00         37.37           999.38          1412.40         
799     500         1305.98         48.53           521.59          1398.21         
800     500         1301.00         57.51           488.01          1389.73         
801     500         1296.81         107.19          -250.39         1401.61         
802     500         1307.41         43.66           857.56          1399.21         
803     500         1302.25         51.07           685.29          1404.58         
804     500         1301.10         89.38           -357.22         1404.83         
805     500         1302.74         61.88           188.74          1394.87         
806     500         1304.24         38.00           1049.32         1406.65         
807     500         1298.48         104.46          -208.47         1402.43         
808     500         1303.10         63.85           528.45          1399.64         
809     500         1307.21         52.11           420.67          1386.72         
810     500         1304.45         37.36           988.48          1383.48         
811     500         1303.46         81.58           -328.09         1412.50         
812     500         1304.09         57.91           295.09          1405.62         
813     500         1308.52         41.61           753.87          1410.48         
814     500         1307.60         33.41           1108.70         1387.30         
815     500         1306.83         36.09           1186.42         1414.40         
816     500         1306.48         34.82           1128.74         1411.19         
817     500         1299.43         84.66           -259.54         1401.03         
818     500         1307.04         50.75           612.53          1398.50         
819     500         1308.87         33.69           1160.94         1406.94         
820     500         1307.02         38.60           835.02          1437.73         
821     500         1301.72         65.65           299.03          1404.42         
822     500         1303.15         95.33           -300.20         1402.94         
823     500         1308.98         37.06           1062.85         1394.02         
824     500         1304.47         33.70           1176.52         1403.51         
825     500         1307.55         33.68           1128.11         1395.91         
826     500         1309.18         40.44           842.53          1402.27         
827     500         1303.52         69.42           192.93          1416.06         
828     500         1307.39         34.78           1136.44         1388.76         
829     500         1309.91         32.22           1177.25         1412.38         
830     500         1306.55         80.70           -332.47         1393.03         
831     500         1304.47         67.39           37.52           1387.43         
832     500         1308.73         39.81           940.14          1424.40         
833     500         1302.85         94.80           -158.91         1398.24         
834     500         1308.22         36.69           1130.90         1401.83         
835     500         1306.57         41.84           826.98          1417.43         
836     500         1303.04         66.16           64.41           1400.19         
837     500         1307.71         35.65           1163.70         1424.27         
838     500         1304.30         44.56           723.52          1416.22         
839     500         1305.91         48.40           640.04          1397.66         
840     500         1306.57         58.12           377.46          1397.78         
841     500         1306.44         60.32           417.80          1385.31         
842     500         1304.53         45.23           755.13          1408.25         
843     500         1310.84         40.48           930.07          1390.90         
844     500         1302.86         99.75           -171.73         1410.21         
845     500         1305.99         45.57           723.25          1421.86         
846     500         1309.75         33.78           1206.56         1395.13         
847     500         1303.79         83.09           -317.34         1383.38         
848     500         1301.05         90.87           -279.48         1409.98         
849     500         1306.40         65.24           114.36          1407.28         
850     500         1303.39         85.62           165.40          1410.34         
851     500         1309.74         33.23           1194.42         1409.01         
852     500         1303.75         69.34           38.46           1403.15         
853     500         1308.43         37.71           1062.87         1403.24         
854     500         1306.49         35.13           1044.33         1406.57         
855     500         1305.86         36.59           967.48          1409.47         
856     500         1307.40         59.98           440.34          1420.52         
857     500         1306.92         40.09           862.78          1403.82         
858     500         1308.28         38.81           984.43          1406.86         
859     500         1304.48         66.19           258.85          1397.89         
860     500         1306.28         34.86           1176.75         1424.59         
861     500         1307.91         36.88           973.85          1415.88         
862     500         1308.31         76.15           -233.06         1398.54         
863     500         1307.56         33.34           1155.10         1400.61         
864     500         1305.55         80.63           -321.77         1407.02         
865     500         1308.43         34.47           1112.66         1391.07         
866     500         1306.91         34.19           1158.85         1410.98         
867     500         1306.04         36.31           1186.84         1417.02         
868     500         1308.71         36.43           1148.61         1417.08         
869     500         1302.18         84.12           -346.98         1417.22         
870     500         1309.92         35.60           989.92          1413.22         
871     500         1307.02         46.07           641.25          1410.81         
872     500         1306.01         67.20           12.86           1394.86         
873     500         1308.46         80.95           64.82           1409.56         
874     500         1305.83         34.01           1199.24         1392.01         
875     500         1307.78         65.86           83.09           1397.64         
876     500         1306.40         42.96           719.46          1404.93         
877     500         1304.47         34.81           1179.62         1381.48         
878     500         1308.76         40.93           704.00          1390.75         
879     500         1308.31         34.51           1171.73         1397.31         
880     500         1305.21         88.03           -272.20         1417.77         
881     500         1309.78         32.26           1186.96         1407.67         
882     500         1308.33         35.45           1162.10         1397.70         
883     500         1310.68         32.28           1211.72         1425.76         
884     500         1308.02         33.75           1193.51         1399.13         
885     500         1308.23         33.23           1185.68         1393.90         
886     500         1306.18         48.06           506.79          1390.52         
887     500         1306.49         36.08           1028.08         1400.93         
888     500         1307.16         32.01           1178.11         1396.22         
889     500         1305.43         73.27           -56.01          1386.88         
890     500         1308.31         33.36           1208.09         1419.46         
891     500         1308.67         34.57           1194.85         1396.73         
892     500         1306.28         35.52           1205.31         1400.35         
893     500         1310.12         34.79           1176.21         1411.94         
894     500         1306.11         56.07           293.10          1410.14         
895     500         1306.74         76.54           -214.42         1407.29         
896     500         1305.84         77.98           -250.91         1392.35         
897     500         1307.75         34.89           1096.71         1401.03         
898     500         1308.22         53.21           614.01          1425.40         
899     500         1308.22         35.36           1168.71         1398.84         
900     500         1304.60         52.26           525.51          1401.09         
901     500         1301.79         72.02           -28.27          1389.59         
902     500         1303.76         73.34           -83.07          1407.18         
903     500         1307.22         45.07           832.94          1406.37         
904     500         1309.78         35.78           1051.69         1424.88         
905     500         1307.77         44.47           910.56          1397.59         
906     500         1304.01         84.33           -386.05         1396.61         
907     500         1307.49         34.66           1157.24         1405.20         
908     500         1305.27         63.76           297.03          1407.00         
909     500         1304.05         58.16           235.68          1406.26         
910     500         1305.26         50.05           630.55          1394.03         
911     500         1306.66         37.86           907.11          1404.96         
912     500         1306.46         35.95           1140.79         1412.95         
913     500         1304.12         67.52           12.26           1396.83         
914     500         1308.30         56.32           299.60          1399.99         
915     500         1307.18         35.33           1143.20         1407.05         
916     500         1303.54         79.43           -303.04         1389.27         
917     500         1306.33         37.50           1116.43         1406.49         
918     500         1302.44         58.10           591.23          1394.19         
919     500         1308.40         36.66           1100.50         1422.39         
920     500         1305.62         49.62           605.05          1387.40         
921     500         1304.33         48.47           874.15          1435.21         
922     500         1302.49         78.79           -73.02          1398.60         
923     500         1299.00         88.44           -218.19         1391.63         
924     500         1302.06         69.15           116.88          1391.24         
925     500         1304.91         41.14           1000.01         1404.92         
926     500         1299.60         116.00          -412.35         1397.41         
927     500         1305.13         46.58           858.96          1397.53         
928     500         1304.50         61.88           164.46          1399.33         
929     500         1303.08         107.73          -316.03         1432.91         
930     500         1302.25         95.31           -443.91         1391.26         
931     500         1305.31         41.50           955.22          1403.21         
932     500         1305.64         69.25           175.27          1402.71         
933     500         1308.90         34.21           1197.84         1406.58         
934     500         1307.04         35.90           1154.02         1414.09         
935     500         1302.61         82.31           -171.52         1407.82         
936     500         1303.46         47.89           630.89          1420.84         
937     500         1306.09         34.34           1201.26         1394.73         
938     500         1308.08         37.63           1068.06         1390.26         
939     500         1305.93         67.35           90.39           1421.29         
940     500         1304.19         45.67           758.63          1410.54         
941     500         1296.94         101.36          -246.78         1399.10         
942     500         1304.94         46.03           689.42          1415.18         
943     500         1305.74         53.74           453.10          1408.99         
944     500         1305.79         57.77           329.19          1413.09         
945     500         1306.67         36.22           1172.40         1405.41         
946     500         1305.66         46.05           852.69          1425.06         
947     500         1304.25         51.04           788.66          1424.74         
948     500         1303.08         55.90           694.79          1408.76         
949     500         1306.19         50.48           887.48          1401.26         
950     500         1305.00         74.13           -171.66         1412.53         
951     500         1303.79         74.18           -117.79         1419.25         
952     500         1306.41         33.80           1128.44         1401.30         
953     500         1306.82         35.01           1162.35         1392.37         
954     500         1304.57         60.49           515.34          1404.21         
955     500         1307.07         34.70           1167.96         1415.65         
956     500         1303.18         71.88           -0.60           1394.44         
957     500         1304.74         36.87           1096.47         1388.94         
958     500         1304.99         46.79           605.34          1403.47         
959     500         1307.11         42.34           742.58          1396.84         
960     500         1304.19         41.13           1102.94         1396.21         
961     500         1306.64         78.03           -267.00         1394.83         
962     500         1306.61         33.71           1167.13         1427.33         
963     500         1303.50         41.63           755.69          1427.40         
964     500         1303.26         72.31           120.57          1397.77         
965     500         1307.81         38.38           922.46          1396.79         
966     500         1307.09         36.78           1108.38         1406.73         
967     500         1308.95         38.04           1125.19         1444.53         
968     500         1305.16         68.72           274.95          1406.92         
969     500         1308.61         34.92           1183.27         1400.82         
970     500         1301.87         107.55          -330.00         1403.88         
971     500         1305.46         77.55           -236.39         1391.54         
972     500         1308.90         35.68           1148.23         1396.80         
973     500         1302.04         85.37           29.37           1403.39         
974     500         1298.91         93.98           -111.90         1375.26         
975     500         1306.38         56.79           467.23          1406.08         
976     500         1305.51         79.41           -290.82         1418.63         
977     500         1304.64         42.87           803.67          1432.91         
978     500         1308.87         38.04           903.56          1413.85         
979     500         1308.90         37.19           1058.00         1392.67         
980     500         1307.17         36.97           1077.10         1402.25         
981     500         1306.12         47.21           678.03          1404.20         
982     500         1308.24         38.62           961.13          1400.23         
983     500         1306.40         32.40           1205.56         1411.34         
984     500         1310.09         38.15           1017.01         1404.76         
985     500         1306.91         35.98           1058.12         1394.31         
986     500         1305.27         40.59           1009.31         1398.41         
987     500         1308.77         32.99           1194.77         1397.72         
988     500         1307.94         34.14           1182.26         1389.96         
989     500         1305.90         52.23           505.62          1405.35         
990     500         1307.39         37.83           1093.19         1432.17         
991     500         1306.17         47.90           561.66          1395.73         
992     500         1307.96         58.46           399.57          1413.14         
993     500         1297.97         114.02          -335.08         1397.04         
994     500         1304.58         76.66           -201.41         1391.77         
995     500         1305.50         59.64           416.67          1400.25         
996     500         1303.89         56.94           500.32          1421.75         
997     500         1308.76         36.63           1043.36         1408.02         
998     500         1308.81         35.86           1141.97         1397.64         
999     500         1308.18         35.79           1095.76         1396.60         
1000    500         1298.43         107.39          -43.88          1397.95         
1001    500         1307.45         38.37           1008.20         1399.56         
1002    500         1304.06         61.10           298.08          1416.40         
1003    500         1310.77         33.75           1185.76         1398.91         
1004    500         1309.18         35.28           1200.20         1404.06         
1005    500         1308.83         33.92           1156.19         1403.86         
1006    500         1307.67         50.74           502.22          1399.78         
1007    500         1310.70         35.20           1028.78         1413.42         
1008    500         1306.42         60.03           252.82          1397.53         
1009    500         1306.21         42.24           749.95          1392.35         
1010    500         1307.96         34.55           1180.73         1395.12         
1011    500         1309.73         34.13           1122.01         1402.81         
1012    500         1306.20         47.72           692.56          1402.50         
1013    500         1309.57         32.80           1216.91         1410.18         
1014    500         1309.04         34.56           1147.81         1400.01         
1015    500         1308.57         32.05           1215.81         1389.68         
1016    500         1307.64         34.79           1177.40         1391.32         
1017    500         1306.88         31.70           1190.36         1386.69         
1018    500         1307.71         56.37           313.49          1412.47         
1019    500         1307.74         32.32           1179.89         1412.77         
1020    500         1311.59         32.16           1173.18         1421.23         
1021    500         1310.25         33.47           1216.73         1403.04         
1022    500         1311.14         38.58           807.85          1404.27         
1023    500         1309.20         35.04           1188.29         1408.39         
1024    500         1309.34         31.38           1199.40         1427.02         
1025    500         1309.47         35.51           1172.80         1403.90         
1026    500         1302.40         94.75           -188.12         1410.72         
1027    500         1310.86         34.77           1183.25         1407.47         
1028    500         1306.46         56.70           255.01          1408.72         
1029    500         1307.93         32.37           1182.49         1398.16         
1030    500         1310.21         33.76           1188.22         1396.12         
1031    500         1308.68         68.98           -39.90          1408.42         
1032    500         1309.13         33.89           1079.59         1384.91         
1033    500         1309.35         63.58           116.76          1409.85         
1034    500         1306.56         44.63           846.67          1401.11         
1035    500         1314.09         37.68           933.57          1396.98         
1036    500         1310.00         35.08           1155.22         1401.75         
1037    500         1307.72         45.91           734.04          1413.65         
1038    500         1309.90         31.87           1196.91         1414.20         
1039    500         1301.63         98.40           -337.39         1400.49         
1040    500         1310.42         36.52           983.54          1411.05         
1041    500         1309.74         32.07           1193.93         1392.63         
1042    500         1305.25         74.67           258.44          1402.06         
1043    500         1307.20         34.36           1150.08         1389.82         
1044    500         1306.75         79.39           -310.91         1390.41         
1045    500         1308.72         68.73           -27.58          1391.32         
1046    500         1310.30         32.74           1192.72         1425.97         
1047    500         1311.27         32.86           1202.86         1391.20         
1048    500         1305.39         68.13           -12.20          1414.42         
1049    500         1310.12         34.52           1185.49         1399.39         
1050    500         1307.50         30.90           1175.34         1387.56         
1051    500         1311.13         35.07           1209.50         1404.68         
1052    500         1309.29         33.12           1191.82         1408.33         
1053    500         1302.41         101.52          -182.03         1430.66         
1054    500         1308.01         35.03           1205.09         1391.36         
1055    500         1306.87         52.80           391.03          1425.54         
1056    500         1304.25         87.14           -83.71          1396.24         
1057    500         1306.19         78.23           -254.01         1411.70         
1058    500         1312.06         34.68           1125.01         1398.45         
1059    500         1310.94         32.87           1172.24         1428.87         
1060    500         1305.17         34.44           1180.71         1400.22         
1061    500         1308.09         67.67           -17.47          1387.88         
1062    500         1311.51         31.87           1210.53         1395.12         
1063    500         1310.61         34.11           1175.59         1399.18         
1064    500         1308.96         37.84           943.84          1403.66         
1065    500         1306.80         31.91           1193.96         1394.21         
1066    500         1307.19         52.52           472.17          1410.46         
1067    500         1307.28         33.14           1156.94         1401.53         
1068    500         1311.94         34.18           1158.78         1401.88         
1069    500         1311.48         31.80           1220.86         1415.00         
1070    500         1306.72         34.00           1121.56         1397.81         
1071    500         1304.80         72.04           -124.60         1392.47         
1072    500         1305.43         45.53           599.24          1391.92         
1073    500         1308.05         32.80           1176.51         1392.56         
1074    500         1308.10         34.91           1195.40         1404.33         
1075    500         1305.51         73.50           177.03          1390.84         
1076    500         1304.74         61.19           189.38          1395.65         
1077    500         1307.18         49.39           522.88          1407.29         
1078    500         1308.49         54.39           336.27          1392.23         
1079    500         1307.94         34.41           1144.69         1407.20         
1080    500         1305.07         50.51           461.31          1393.29         
1081    500         1304.48         49.40           528.84          1389.96         
1082    500         1306.11         63.30           105.83          1404.50         
1083    500         1308.10         32.28           1191.19         1408.24         
1084    500         1308.28         45.69           627.85          1441.59         
1085    500         1307.41         72.25           -104.11         1389.37         
1086    500         1311.25         33.14           1135.70         1408.78         
1087    500         1312.37         32.66           1203.24         1417.31         
1088    500         1306.59         55.16           523.86          1411.42         
1089    500         1310.18         33.38           1189.44         1417.60         
1090    500         1308.70         34.66           1145.74         1428.74         
1091    500         1309.51         30.46           1220.44         1415.94         
1092    500         1311.77         33.16           1208.23         1400.31         
1093    500         1302.87         99.51           -214.12         1405.05         
1094    500         1309.76         33.69           1194.10         1404.62         
1095    500         1309.09         32.58           1160.79         1400.79         
1096    500         1307.64         33.42           1179.12         1402.66         
1097    500         1308.60         40.91           804.82          1407.48         
1098    500         1308.71         33.20           1179.77         1395.69         
1099    500         1304.64         43.90           700.36          1392.81         
1100    500         1305.62         69.82           -58.92          1399.60         
1101    500         1310.22         35.42           1171.48         1412.92         
1102    500         1310.52         35.18           1206.37         1411.20         
1103    500         1309.58         35.66           929.45          1389.52         
1104    500         1310.08         32.46           1205.89         1389.19         
1105    500         1307.96         52.37           420.00          1417.75         
1106    500         1308.80         33.52           1184.80         1404.92         
1107    500         1309.02         32.55           1171.28         1409.26         
1108    500         1309.99         31.07           1189.52         1390.88         
1109    500         1308.51         39.42           824.45          1394.86         
1110    500         1311.11         32.53           1199.90         1405.71         
1111    500         1308.03         33.48           1169.44         1392.79         
1112    500         1310.01         32.75           1199.32         1404.99         
1113    500         1308.89         42.50           706.95          1412.70         
1114    500         1305.80         71.58           -114.91         1407.51         
1115    500         1308.40         34.35           1165.08         1407.40         
1116    500         1309.34         32.80           1178.95         1418.61         
1117    500         1310.65         33.33           1202.53         1411.49         
1118    500         1308.35         33.62           1140.34         1394.77         
1119    500         1306.33         72.78           287.39          1407.00         
1120    500         1307.42         34.32           1181.90         1395.10         
1121    500         1308.83         34.35           1190.46         1438.71         
1122    500         1309.74         32.75           1205.59         1391.99         
1123    500         1308.83         66.81           38.53           1415.07         
1124    500         1308.82         35.44           1188.75         1409.18         
1125    500         1308.19         41.97           744.25          1414.32         
1126    500         1306.38         64.06           64.26           1409.07         
1127    500         1309.64         32.22           1155.64         1405.39         
1128    500         1308.78         34.19           1206.65         1400.23         
1129    500         1310.78         34.19           1187.51         1418.01         
1130    500         1310.05         33.17           1166.91         1413.06         
1131    500         1307.67         62.12           109.71          1398.50         
1132    500         1309.77         45.93           605.20          1413.75         
1133    500         1312.27         34.08           1159.46         1419.38         
1134    500         1307.51         61.85           141.69          1420.23         
1135    500         1309.70         32.10           1183.76         1388.08         
1136    500         1305.32         39.05           883.81          1401.26         
1137    500         1307.52         34.07           1182.61         1410.03         
1138    500         1306.96         75.28           -184.56         1398.33         
1139    500         1310.42         32.82           1204.49         1410.37         
1140    500         1308.88         35.07           1184.28         1392.52         
1141    500         1307.69         31.88           1196.53         1414.37         
1142    500         1309.52         34.63           1162.04         1401.72         
1143    500         1310.28         33.64           1176.58         1398.77         
1144    500         1309.42         32.81           1202.73         1426.13         
1145    500         1308.33         34.39           1179.54         1401.30         
1146    500         1311.13         33.75           1179.36         1412.08         
1147    500         1310.60         32.90           1206.64         1417.47         
1148    500         1305.62         51.78           429.04          1406.11         
1149    500         1309.70         32.74           1114.40         1391.45         
1150    500         1307.32         45.08           683.72          1406.85         
1151    500         1307.08         46.32           635.35          1401.20         
1152    500         1308.38         34.40           1199.63         1400.47         
1153    500         1308.04         33.55           1189.39         1398.00         
