experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 764.4667036533356

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
651     100         1519.30         38.38           1427.76         1618.69         
652     100         1511.72         91.21           717.54          1606.61         
653     100         1511.04         37.36           1434.76         1597.26         
654     100         1510.74         39.56           1421.27         1621.01         
655     100         1512.17         57.99           1191.82         1605.22         
656     100         1501.30         67.23           1189.21         1606.71         
657     100         1511.67         49.75           1245.26         1599.85         
658     100         1511.49         61.35           1212.99         1616.70         
659     100         1515.89         56.26           1194.72         1611.14         
660     100         1503.78         51.20           1305.38         1593.76         
661     100         1514.64         42.15           1362.45         1617.77         
662     100         1510.99         55.18           1199.49         1611.15         
663     100         1495.18         109.04          560.60          1648.07         
664     100         1504.85         79.69           838.89          1598.78         
665     100         1494.63         104.13          810.82          1625.26         
666     100         1514.61         51.40           1286.34         1603.29         
667     100         1513.99         44.74           1382.36         1629.78         
668     100         1516.13         47.66           1356.16         1605.77         
669     100         1517.97         38.95           1416.14         1604.62         
670     100         1513.09         62.74           1123.42         1597.73         
671     100         1508.36         42.53           1366.05         1603.28         
672     100         1506.61         78.09           1089.57         1639.15         
673     100         1507.90         63.27           1107.72         1617.80         
674     100         1520.20         35.44           1440.05         1603.99         
675     100         1505.32         60.23           1255.10         1604.72         
676     100         1520.80         41.51           1388.58         1624.67         
677     100         1521.74         59.54           1152.99         1613.64         
678     100         1510.06         64.58           1138.68         1591.26         
679     100         1511.11         67.74           1105.66         1613.73         
680     100         1507.16         56.51           1191.81         1648.91         
681     100         1517.58         54.38           1195.30         1633.45         
682     100         1508.57         64.08           1114.77         1595.42         
683     100         1515.20         50.07           1218.77         1615.42         
684     100         1515.62         41.47           1364.55         1629.78         
685     100         1527.41         41.66           1410.89         1607.46         
686     100         1507.99         50.64           1272.48         1596.67         
687     100         1509.41         54.27           1194.19         1602.77         
688     100         1519.14         42.73           1334.61         1609.37         
689     100         1507.89         73.87           1063.97         1606.19         
690     100         1513.18         48.16           1318.11         1613.98         
691     100         1510.05         68.58           1011.66         1617.77         
692     100         1515.39         58.21           1132.82         1602.20         
693     100         1509.21         53.70           1185.06         1618.08         
694     100         1513.53         52.82           1250.60         1631.73         
695     100         1519.25         52.79           1242.96         1593.20         
696     100         1510.80         56.04           1167.54         1608.50         
697     100         1524.64         38.89           1393.25         1610.99         
698     100         1514.81         42.42           1359.07         1589.99         
699     100         1519.07         36.62           1415.81         1600.49         
700     100         1512.06         54.82           1176.80         1599.27         
701     100         1513.14         57.56           1181.55         1630.71         
702     100         1513.74         60.83           1192.18         1632.80         
703     100         1489.52         140.81          447.81          1601.64         
704     100         1512.11         41.58           1362.30         1600.01         
705     100         1515.89         41.10           1334.70         1608.78         
706     100         1505.41         57.59           1131.16         1619.77         
707     100         1475.05         210.24          -124.04         1585.01         
708     100         1503.61         70.75           911.58          1592.32         
709     100         1513.20         42.77           1423.28         1617.80         
710     100         1499.97         123.28          391.57          1617.53         
711     100         1510.75         81.43           819.09          1609.03         
712     100         1487.55         252.92          -939.73         1596.51         
713     100         1475.67         266.67          -598.57         1613.43         
714     100         1502.28         68.48           1081.85         1594.09         
715     100         1510.59         53.55           1176.96         1598.84         
716     100         1495.37         87.01           728.90          1629.98         
717     100         1512.63         48.57           1237.36         1633.89         
718     100         1501.85         64.44           1149.56         1591.36         
719     100         1512.09         38.56           1408.94         1604.45         
720     100         1518.52         51.90           1163.20         1623.72         
721     100         1512.93         45.68           1230.00         1593.52         
722     100         1504.12         130.58          253.47          1614.10         
723     100         1487.23         239.26          -851.11         1591.31         
724     100         1489.88         163.40          199.14          1619.03         
725     100         1485.43         192.50          -223.28         1611.99         
726     100         1513.80         60.22           1157.74         1606.66         
727     100         1493.51         188.37          -333.39         1611.19         
728     100         1507.16         80.28           834.04          1597.91         
729     100         1512.75         35.95           1396.75         1573.52         
730     100         1508.56         64.75           1013.03         1600.35         
731     100         1493.73         240.28          -864.24         1622.99         
732     100         1508.83         38.22           1408.39         1582.89         
733     100         1480.71         271.94          -942.17         1591.33         
734     100         1508.99         44.25           1336.14         1592.03         
735     100         1512.77         41.76           1352.93         1593.16         
736     100         1515.20         35.89           1425.96         1588.21         
737     100         1521.54         36.12           1424.71         1608.41         
738     100         1512.90         48.73           1231.98         1612.32         
739     100         1515.42         43.59           1331.76         1603.74         
740     100         1507.54         40.48           1370.75         1601.38         
741     100         1516.62         36.26           1442.28         1615.88         
742     100         1515.88         38.75           1429.72         1616.42         
743     100         1501.10         64.81           1151.70         1590.46         
744     100         1520.66         39.59           1368.42         1607.29         
745     100         1519.27         34.75           1427.88         1604.74         
746     100         1509.22         48.21           1227.77         1621.37         
747     100         1516.00         44.54           1292.63         1603.23         
748     100         1511.67         45.91           1207.79         1589.69         
749     100         1516.12         60.64           1124.90         1609.29         
750     100         1508.52         48.24           1203.08         1610.20         
751     100         1508.86         40.33           1359.60         1587.84         
752     100         1513.06         54.19           1256.60         1631.22         
753     100         1497.19         67.87           1212.20         1606.73         
754     100         1501.36         73.60           1105.69         1588.72         
755     100         1487.01         230.03          -751.26         1583.36         
756     100         1506.97         46.53           1266.73         1576.14         
757     100         1498.09         65.72           1112.93         1605.31         
758     100         1514.17         40.35           1410.58         1609.83         
759     100         1513.74         45.43           1207.35         1589.66         
760     100         1509.47         49.39           1274.19         1613.15         
761     100         1484.63         233.65          -521.73         1603.03         
762     100         1481.74         272.18          -819.99         1622.61         
763     100         1516.09         36.19           1405.64         1606.45         
764     100         1471.95         267.26          -1029.05        1622.60         
765     100         1506.41         56.42           1194.99         1595.06         
766     100         1510.32         52.43           1301.55         1625.66         
767     100         1508.79         69.27           1094.35         1619.68         
768     100         1508.53         58.61           1103.75         1620.22         
769     100         1462.01         307.93          -742.53         1592.45         
770     100         1484.76         251.10          -907.15         1596.82         
771     100         1497.33         135.61          220.56          1617.97         
772     100         1500.23         138.50          307.62          1624.51         
773     100         1500.68         174.47          -191.94         1609.89         
774     100         1446.94         323.84          -680.81         1584.14         
775     100         1466.59         266.80          -435.69         1603.95         
776     100         1450.78         334.04          -720.75         1607.24         
777     100         1496.64         125.82          429.52          1593.46         
778     100         1507.47         43.76           1359.87         1592.73         
779     100         1508.89         81.28           1007.58         1663.30         
780     100         1519.98         35.58           1362.48         1615.01         
781     100         1521.21         35.62           1435.68         1595.54         
782     100         1506.77         94.12           634.90          1622.42         
783     100         1515.71         51.39           1261.43         1614.15         
784     100         1517.02         36.29           1410.98         1616.67         
785     100         1491.52         244.07          -900.85         1618.20         
786     100         1506.84         43.61           1311.76         1598.27         
787     100         1486.49         178.18          -170.51         1603.03         
788     100         1511.28         33.95           1436.83         1580.62         
789     100         1511.67         42.65           1312.58         1579.77         
790     100         1517.43         38.43           1410.53         1590.70         
791     100         1504.69         61.47           1117.32         1608.76         
792     100         1522.53         46.19           1272.41         1599.50         
793     100         1507.54         46.87           1297.60         1592.34         
794     100         1514.81         41.07           1390.69         1614.03         
795     100         1517.82         46.17           1303.24         1617.20         
796     100         1510.67         52.95           1169.58         1630.82         
797     100         1505.89         62.17           1015.64         1632.96         
798     100         1499.26         71.10           1126.36         1612.78         
799     100         1513.54         45.94           1263.75         1588.39         
800     100         1509.18         63.66           1130.60         1599.41         
801     100         1510.49         42.16           1337.00         1598.55         
802     100         1512.71         35.58           1424.46         1602.86         
803     100         1514.30         48.15           1190.06         1584.83         
804     100         1512.99         41.01           1416.53         1603.17         
805     100         1515.84         47.58           1216.40         1599.76         
806     100         1513.38         37.35           1436.86         1612.55         
807     100         1510.84         41.59           1333.17         1614.11         
808     100         1500.07         97.71           681.40          1596.25         
809     100         1504.41         54.50           1179.37         1609.51         
810     100         1503.04         50.38           1280.18         1631.92         
811     100         1488.35         140.88          247.08          1584.07         
812     100         1517.94         40.84           1299.15         1604.70         
813     100         1492.39         134.00          271.74          1590.55         
814     100         1501.22         110.54          458.32          1587.15         
815     100         1509.15         50.74           1214.10         1612.04         
816     100         1503.60         39.56           1313.56         1571.74         
817     100         1494.58         97.97           789.57          1595.10         
818     100         1498.70         99.05           611.86          1618.71         
819     100         1505.91         59.42           1168.67         1601.91         
820     100         1486.27         145.24          357.39          1596.28         
821     100         1481.82         141.57          385.79          1624.78         
822     100         1506.81         76.96           841.63          1585.66         
823     100         1514.01         40.62           1358.20         1620.09         
824     100         1516.16         39.12           1432.85         1616.42         
825     100         1516.46         56.68           1107.74         1612.40         
826     100         1513.69         43.67           1283.70         1597.30         
827     100         1503.14         62.12           1195.09         1596.13         
828     100         1506.86         52.50           1152.93         1619.22         
829     100         1512.88         45.27           1267.80         1606.22         
830     100         1510.94         43.35           1338.38         1623.44         
831     100         1511.04         50.59           1251.82         1626.71         
832     100         1505.43         53.38           1176.79         1597.01         
833     100         1512.09         47.52           1185.28         1595.70         
834     100         1517.67         33.48           1437.69         1600.86         
835     100         1510.45         42.45           1329.80         1593.35         
836     100         1505.45         74.62           1106.95         1615.66         
837     100         1513.39         53.21           1215.32         1602.30         
838     100         1510.63         52.91           1153.50         1597.06         
839     100         1506.39         67.75           1237.87         1614.43         
840     100         1519.96         43.42           1380.79         1598.54         
841     100         1506.37         60.80           1156.64         1610.39         
842     100         1495.19         88.24           1137.17         1615.12         
843     100         1516.32         46.25           1298.56         1616.99         
844     100         1499.26         115.81          563.67          1619.19         
845     100         1506.65         67.93           1077.66         1613.41         
846     100         1513.47         65.39           1115.06         1623.33         
847     100         1519.75         38.81           1374.78         1594.92         
848     100         1521.36         55.34           1168.33         1635.08         
849     100         1508.27         43.39           1321.38         1601.37         
850     100         1511.00         50.06           1314.21         1596.57         
851     100         1508.32         69.18           1035.94         1617.15         
852     100         1508.70         56.06           1191.84         1616.87         
853     100         1506.10         77.12           935.94          1592.86         
854     100         1519.10         49.86           1324.67         1597.31         
855     100         1514.07         53.01           1249.37         1603.44         
856     100         1512.74         52.25           1265.45         1612.17         
857     100         1515.09         55.57           1308.70         1624.65         
858     100         1509.57         73.77           1165.62         1619.31         
859     100         1506.24         52.28           1254.65         1590.30         
860     100         1516.67         29.83           1435.70         1599.07         
861     100         1509.13         62.48           1161.49         1617.63         
862     100         1514.99         51.17           1243.85         1604.49         
863     100         1509.97         55.27           1173.24         1608.84         
864     100         1511.01         46.49           1289.92         1587.28         
865     100         1514.76         56.66           1173.09         1595.06         
866     100         1515.35         35.82           1423.66         1603.37         
867     100         1506.22         58.38           1091.76         1615.55         
868     100         1509.67         58.84           1181.93         1596.68         
869     100         1503.20         87.39           1037.33         1619.53         
870     100         1506.91         59.42           1193.14         1594.41         
871     100         1512.29         43.49           1385.78         1604.91         
872     100         1510.19         57.87           1103.22         1603.81         
873     100         1498.06         200.38          -441.78         1623.69         
874     100         1493.78         209.52          -533.78         1623.06         
875     100         1507.94         69.39           1056.89         1609.99         
876     100         1514.23         44.77           1293.82         1594.80         
877     100         1520.77         38.88           1373.85         1604.91         
878     100         1491.70         117.82          739.98          1621.07         
879     100         1507.44         120.48          398.05          1635.77         
880     100         1504.73         63.16           1038.65         1599.46         
881     100         1513.87         49.97           1335.19         1598.27         
882     100         1512.70         51.23           1169.25         1612.46         
883     100         1500.37         71.39           1077.87         1592.30         
884     100         1516.36         54.26           1205.78         1615.76         
885     100         1515.03         44.84           1307.42         1618.22         
886     100         1514.95         44.71           1378.18         1649.85         
887     100         1520.68         46.14           1277.63         1624.96         
888     100         1514.32         62.02           1087.61         1615.24         
889     100         1519.61         57.33           1265.98         1647.09         
890     100         1498.37         75.93           1111.03         1607.82         
891     100         1501.10         77.49           1092.80         1615.51         
892     100         1497.29         85.33           1003.39         1616.82         
893     100         1512.44         56.71           1235.24         1601.85         
894     100         1519.72         47.12           1327.33         1611.32         
895     100         1504.35         57.54           1218.79         1624.78         
896     100         1511.13         56.49           1195.94         1617.14         
897     100         1511.84         47.43           1271.48         1605.92         
898     100         1510.24         59.26           1210.38         1612.04         
899     100         1503.15         64.51           1222.65         1603.43         
900     100         1515.78         58.40           1135.03         1596.64         
901     100         1509.41         60.28           1182.97         1625.44         
902     100         1514.63         47.33           1250.78         1590.63         
903     100         1516.40         49.98           1206.00         1600.93         
904     100         1521.85         53.83           1195.50         1626.67         
905     100         1514.09         62.42           1076.03         1633.30         
906     100         1515.10         46.00           1279.34         1636.36         
907     100         1520.01         49.84           1174.38         1610.89         
908     100         1512.42         64.61           1091.27         1607.10         
909     100         1514.04         67.48           1145.37         1618.57         
910     100         1518.25         38.81           1393.58         1601.28         
911     100         1522.84         62.10           1190.77         1625.21         
912     100         1518.20         55.66           1065.30         1596.90         
913     100         1518.21         37.30           1386.75         1600.98         
914     100         1519.24         43.97           1279.70         1614.63         
915     100         1517.01         52.03           1196.76         1642.05         
916     100         1508.58         57.47           1245.93         1606.19         
917     100         1523.18         39.02           1432.11         1630.19         
918     100         1515.15         52.46           1168.01         1609.70         
919     100         1521.86         39.76           1442.64         1641.25         
920     100         1526.08         33.53           1451.97         1611.18         
921     100         1513.89         41.35           1419.24         1614.89         
922     100         1513.74         48.28           1255.48         1614.56         
923     100         1515.75         55.48           1103.33         1602.46         
924     100         1525.40         30.46           1448.18         1593.03         
925     100         1511.66         65.13           952.65          1617.40         
926     100         1519.20         37.28           1426.29         1601.89         
927     100         1521.39         35.58           1437.69         1599.81         
928     100         1519.25         37.75           1400.24         1607.85         
929     100         1522.60         37.56           1404.04         1593.48         
930     100         1518.95         36.42           1435.18         1596.39         
931     100         1522.60         37.86           1374.33         1601.36         
932     100         1519.66         32.86           1451.97         1629.00         
933     100         1514.72         37.59           1417.09         1587.80         
934     100         1516.68         39.06           1427.19         1628.37         
935     100         1515.36         41.90           1389.84         1601.99         
936     100         1522.64         38.71           1437.08         1610.45         
937     100         1525.87         36.22           1401.88         1615.63         
938     100         1518.83         36.60           1423.15         1636.51         
939     100         1516.72         32.61           1414.90         1582.57         
940     100         1517.96         34.37           1423.87         1604.35         
941     100         1518.90         45.04           1196.16         1603.02         
942     100         1521.75         40.60           1348.82         1635.55         
943     100         1515.66         49.16           1239.52         1602.84         
944     100         1520.62         42.68           1399.64         1614.71         
945     100         1520.55         39.94           1432.84         1628.07         
946     100         1520.45         34.91           1429.99         1618.54         
947     100         1526.35         36.34           1423.12         1603.66         
948     100         1525.56         33.71           1411.36         1602.74         
949     100         1518.79         37.37           1434.57         1609.20         
950     100         1523.10         34.09           1448.66         1598.25         
951     100         1525.61         32.84           1449.51         1619.31         
952     100         1519.65         33.61           1448.57         1593.32         
953     100         1519.66         36.37           1438.04         1609.10         
954     100         1523.10         38.67           1435.52         1617.12         
955     100         1523.80         32.91           1430.98         1600.22         
956     100         1522.69         33.61           1447.15         1613.14         
957     100         1516.93         32.24           1428.06         1597.89         
958     100         1518.73         31.42           1441.81         1603.42         
959     100         1519.24         32.57           1382.34         1601.16         
960     100         1525.43         37.25           1438.41         1634.42         
961     100         1517.82         33.04           1394.74         1616.46         
962     100         1519.41         37.73           1419.36         1600.10         
963     100         1521.95         34.47           1416.43         1627.31         
964     100         1525.37         37.35           1424.25         1615.89         
965     100         1514.48         34.50           1444.61         1585.12         
966     100         1523.02         36.60           1445.56         1616.04         
967     100         1517.94         34.52           1415.17         1599.64         
968     100         1519.32         36.77           1435.59         1607.37         
969     100         1522.74         32.95           1435.16         1619.71         
970     100         1517.01         34.80           1441.98         1617.26         
971     100         1518.03         67.53           944.42          1644.07         
972     100         1517.60         39.76           1421.20         1614.24         
973     100         1526.75         36.70           1426.14         1610.77         
974     100         1504.48         160.03          -42.41          1614.10         
975     100         1518.32         37.69           1444.97         1616.51         
976     100         1519.87         37.09           1427.78         1624.03         
977     100         1525.78         36.06           1435.76         1603.90         
978     100         1518.00         36.03           1438.26         1608.86         
979     100         1521.93         34.24           1411.33         1618.77         
980     100         1523.72         32.36           1450.25         1621.81         
981     100         1525.74         36.08           1440.03         1608.30         
982     100         1516.93         33.84           1417.97         1594.76         
983     100         1518.40         37.03           1439.13         1607.44         
984     100         1525.72         37.31           1425.66         1610.00         
985     100         1521.33         35.61           1417.25         1629.51         
986     100         1517.22         37.96           1428.88         1604.62         
987     100         1519.19         39.16           1350.05         1606.99         
988     100         1524.19         35.24           1434.61         1626.40         
989     100         1515.99         37.25           1435.57         1614.64         
990     100         1523.81         33.82           1431.18         1598.17         
991     100         1518.23         37.01           1423.07         1602.58         
992     100         1519.81         35.40           1438.01         1635.13         
993     100         1518.52         37.53           1382.53         1622.82         
994     100         1519.88         34.66           1433.44         1613.50         
995     100         1517.97         35.60           1416.67         1604.30         
996     100         1512.94         38.32           1402.11         1606.61         
997     100         1517.20         37.07           1416.29         1599.93         
998     100         1528.79         33.36           1456.95         1598.61         
999     100         1523.01         32.48           1429.53         1598.69         
1000    100         1520.08         38.35           1360.83         1599.33         
1001    100         1516.90         35.32           1428.68         1582.67         
1002    100         1520.74         39.28           1430.57         1611.41         
1003    100         1518.23         34.44           1437.40         1605.64         
1004    100         1521.02         34.37           1411.55         1586.77         
1005    100         1515.88         38.86           1423.87         1605.04         
1006    100         1517.61         36.78           1400.30         1621.00         
1007    100         1520.74         33.90           1439.70         1600.87         
1008    100         1513.48         43.10           1331.26         1595.00         
1009    100         1520.84         35.61           1419.54         1593.97         
1010    100         1517.65         36.60           1428.95         1616.21         
1011    100         1518.84         47.92           1248.56         1603.51         
1012    100         1518.13         35.63           1410.69         1602.59         
1013    100         1512.43         36.34           1403.20         1600.63         
1014    100         1523.97         40.27           1431.92         1642.44         
1015    100         1518.36         33.36           1401.95         1594.69         
1016    100         1523.26         38.27           1412.98         1601.64         
1017    100         1519.38         35.40           1413.44         1608.14         
1018    100         1519.47         36.34           1378.03         1600.32         
1019    100         1516.44         35.99           1428.59         1587.11         
1020    100         1514.13         38.75           1431.10         1601.37         
1021    100         1517.28         37.16           1384.04         1578.55         
1022    100         1511.14         42.36           1385.12         1591.67         
1023    100         1524.54         38.62           1414.03         1606.86         
1024    100         1520.69         38.27           1375.64         1629.00         
1025    100         1520.24         32.84           1433.96         1604.16         
1026    100         1517.53         34.42           1420.14         1596.96         
1027    100         1510.98         50.84           1201.54         1603.84         
1028    100         1521.73         31.54           1430.43         1596.98         
1029    100         1518.29         37.75           1395.75         1597.26         
1030    100         1521.79         38.74           1426.99         1601.50         
1031    100         1522.29         39.74           1414.53         1640.17         
1032    100         1523.71         36.60           1433.54         1626.14         
1033    100         1513.47         34.07           1428.80         1605.92         
1034    100         1529.31         38.39           1443.74         1630.22         
1035    100         1523.98         32.34           1432.70         1603.41         
1036    100         1516.03         34.88           1433.50         1613.65         
1037    100         1521.39         35.11           1443.17         1620.25         
1038    100         1524.38         36.40           1439.72         1619.20         
1039    100         1514.73         39.10           1372.72         1592.34         
1040    100         1525.89         39.38           1420.92         1635.66         
1041    100         1521.95         34.97           1395.61         1613.85         
1042    100         1523.48         41.78           1392.48         1604.89         
1043    100         1516.91         43.93           1344.55         1600.25         
1044    100         1519.32         34.69           1447.50         1593.51         
1045    100         1519.59         38.25           1400.03         1607.30         
1046    100         1491.99         245.60          -872.93         1604.76         
1047    100         1511.49         33.97           1427.70         1594.73         
1048    100         1496.64         230.56          -755.86         1619.53         
1049    100         1524.45         39.74           1423.21         1622.99         
1050    100         1519.65         67.67           944.36          1608.54         
1051    100         1500.04         225.94          -714.23         1608.39         
1052    100         1519.49         41.56           1424.90         1624.73         
1053    100         1514.37         40.19           1382.45         1610.11         
1054    100         1517.53         37.12           1411.70         1587.39         
1055    100         1518.62         38.23           1416.76         1611.91         
1056    100         1513.88         36.26           1415.12         1598.29         
1057    100         1521.41         48.80           1249.68         1607.69         
1058    100         1526.11         37.22           1420.14         1602.92         
1059    100         1514.46         34.60           1426.30         1584.32         
1060    100         1514.18         38.81           1411.36         1630.53         
1061    100         1511.34         40.01           1411.81         1612.33         
1062    100         1518.96         34.51           1424.05         1620.56         
1063    100         1516.38         37.32           1423.46         1601.34         
1064    100         1513.50         40.53           1379.64         1630.76         
1065    100         1514.12         53.20           1182.25         1624.14         
1066    100         1528.42         33.73           1432.76         1592.19         
1067    100         1513.48         43.17           1325.69         1621.04         
1068    100         1515.70         47.12           1252.50         1593.35         
1069    100         1518.40         38.98           1422.74         1590.78         
1070    100         1505.98         120.35          389.00          1606.29         
1071    100         1512.86         40.69           1405.29         1604.74         
1072    100         1519.40         35.71           1402.20         1584.98         
1073    100         1520.42         42.19           1418.33         1622.27         
1074    100         1519.91         35.92           1423.79         1603.92         
1075    100         1519.08         31.46           1449.97         1611.56         
1076    100         1523.41         38.90           1420.09         1643.11         
1077    100         1514.17         39.33           1406.12         1604.62         
1078    100         1522.67         37.62           1414.74         1613.88         
1079    100         1521.50         35.67           1427.85         1603.89         
1080    100         1516.57         44.05           1247.73         1615.79         
1081    100         1521.64         39.91           1368.07         1613.25         
1082    100         1523.45         34.22           1437.68         1603.73         
1083    100         1519.02         38.76           1402.09         1623.57         
1084    100         1517.61         45.00           1328.84         1613.04         
1085    100         1514.36         34.57           1433.14         1610.91         
1086    100         1526.73         37.13           1409.00         1605.31         
1087    100         1520.32         43.00           1326.08         1601.88         
1088    100         1519.61         39.73           1414.06         1615.24         
1089    100         1528.98         35.23           1438.96         1622.62         
1090    100         1521.51         36.53           1437.39         1594.82         
1091    100         1516.25         36.01           1428.28         1598.83         
1092    100         1518.47         34.18           1439.40         1592.70         
1093    100         1512.08         42.83           1330.91         1632.74         
1094    100         1522.51         34.14           1444.47         1599.82         
1095    100         1518.25         38.34           1408.97         1599.79         
1096    100         1510.56         39.28           1371.79         1604.63         
1097    100         1518.43         32.91           1411.95         1600.52         
1098    100         1528.89         35.98           1437.98         1608.63         
1099    100         1496.67         148.52          62.95           1586.04         
1100    100         1522.37         28.93           1446.90         1595.87         
1101    100         1515.96         37.53           1415.27         1597.90         
1102    100         1524.04         34.28           1437.28         1631.37         
1103    100         1515.40         40.36           1319.75         1600.55         
1104    100         1508.52         96.19           659.58          1595.43         
1105    100         1513.63         99.18           587.18          1614.51         
1106    100         1513.37         154.99          13.41           1611.64         
1107    100         1523.65         35.61           1427.18         1609.60         
1108    100         1498.84         110.15          476.17          1578.50         
1109    100         1522.33         36.03           1440.07         1602.51         
1110    100         1517.00         34.74           1379.73         1580.47         
1111    100         1514.06         37.96           1377.56         1585.74         
1112    100         1516.71         33.21           1443.07         1601.11         
1113    100         1519.16         38.37           1409.31         1610.95         
1114    100         1520.21         38.92           1418.89         1607.96         
1115    100         1519.83         35.60           1455.70         1602.34         
1116    100         1518.66         36.76           1411.48         1632.75         
1117    100         1517.65         36.41           1400.76         1622.18         
1118    100         1526.79         34.18           1435.95         1629.91         
1119    100         1517.24         37.03           1408.07         1593.87         
1120    100         1527.21         38.99           1445.28         1623.74         
1121    100         1516.48         34.31           1378.51         1590.21         
1122    100         1490.96         213.93          -337.16         1596.19         
1123    100         1524.01         38.01           1436.85         1606.83         
1124    100         1521.27         34.15           1431.61         1613.65         
1125    100         1517.69         33.51           1440.64         1611.95         
1126    100         1526.25         37.75           1417.06         1626.10         
1127    100         1521.74         38.84           1410.53         1604.73         
1128    100         1522.55         36.99           1439.42         1626.58         
1129    100         1517.57         35.80           1400.24         1589.45         
1130    100         1518.12         36.32           1440.96         1597.49         
1131    100         1519.85         34.87           1414.16         1603.45         
1132    100         1522.75         36.38           1437.11         1617.06         
1133    100         1518.47         34.85           1440.70         1615.81         
1134    100         1518.95         30.80           1454.76         1600.82         
1135    100         1526.28         37.04           1437.73         1596.12         
1136    100         1521.85         37.00           1435.00         1644.36         
1137    100         1521.42         32.04           1449.55         1593.56         
1138    100         1524.17         34.58           1413.37         1610.29         
1139    100         1523.20         36.60           1455.32         1613.32         
1140    100         1512.86         34.97           1413.20         1596.44         
1141    100         1524.50         40.13           1397.94         1620.08         
1142    100         1519.90         41.33           1356.13         1624.62         
1143    100         1518.84         35.21           1440.91         1610.30         
1144    100         1517.74         36.83           1417.83         1587.45         
1145    100         1518.05         42.12           1420.91         1625.73         
1146    100         1521.80         35.36           1422.72         1600.25         
1147    100         1521.19         34.29           1402.19         1597.13         
1148    100         1515.58         33.42           1416.02         1599.99         
1149    100         1518.28         37.41           1432.50         1605.58         
1150    100         1513.69         46.75           1255.15         1610.24         
1151    100         1516.40         36.79           1379.91         1589.76         
1152    100         1510.69         75.67           846.13          1604.23         
1153    100         1520.96         40.54           1371.71         1600.89         
1154    100         1519.08         36.25           1416.48         1599.68         
1155    100         1520.98         37.84           1410.57         1598.46         
1156    100         1514.83         41.99           1409.91         1629.99         
1157    100         1519.41         43.47           1325.39         1607.31         
1158    100         1519.91         40.79           1404.73         1631.45         
1159    100         1516.94         65.64           1007.69         1610.26         
1160    100         1525.93         33.73           1463.83         1605.62         
1161    100         1517.83         41.72           1402.81         1644.67         
1162    100         1523.19         37.50           1422.90         1620.73         
1163    100         1525.59         32.20           1450.27         1607.34         
1164    100         1529.25         37.49           1417.79         1625.93         
1165    100         1520.56         34.81           1425.39         1619.05         
1166    100         1516.96         39.62           1392.95         1611.57         
1167    100         1520.82         48.81           1238.11         1626.50         
1168    100         1522.04         36.16           1422.32         1601.40         
1169    100         1517.35         36.47           1387.65         1615.17         
1170    100         1524.96         37.16           1433.47         1641.16         
1171    100         1525.61         34.89           1438.14         1629.26         
1172    100         1520.01         42.25           1333.43         1602.70         
1173    100         1518.96         36.25           1446.58         1602.95         
1174    100         1523.11         36.41           1407.56         1623.06         
1175    100         1525.56         37.08           1430.17         1622.88         
1176    100         1520.86         50.88           1216.70         1652.41         
1177    100         1524.44         36.98           1448.16         1617.33         
1178    100         1515.17         32.50           1441.65         1587.37         
1179    100         1520.26         31.18           1456.01         1605.03         
1180    100         1524.02         33.77           1445.74         1606.61         
