environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 18923.098093509674

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
579     200         1299.66         714.02          47.14           2439.81         
580     200         1320.00         738.08          84.12           2455.32         
581     200         1269.72         776.62          21.30           2539.61         
582     200         1303.26         722.41          64.52           2636.85         
583     200         1258.51         734.27          28.32           2490.41         
584     200         1345.54         738.97          21.85           2469.60         
585     200         1247.20         753.70          19.38           2665.55         
586     200         1326.75         746.38          53.84           2559.93         
587     200         1264.65         762.99          -23.00          2748.23         
588     200         1245.96         732.27          76.93           2555.32         
589     200         1309.02         719.12          82.03           2489.37         
590     200         1301.41         750.64          75.95           2463.23         
591     200         1315.50         779.58          49.29           2730.47         
592     200         1232.66         778.13          36.97           2456.18         
593     200         1367.28         761.86          49.80           2606.68         
594     200         1335.54         805.68          90.44           2774.38         
595     200         1294.69         723.11          106.72          2454.48         
596     200         1274.81         791.14          41.17           2524.10         
597     200         1321.15         776.89          -9.27           2658.20         
598     200         1286.11         780.98          30.65           2499.40         
599     200         1284.40         774.57          30.24           2557.02         
600     200         1263.95         723.89          24.84           2484.04         
601     200         1304.71         766.86          63.49           2499.02         
602     200         1397.74         771.23          48.47           2703.78         
603     200         1352.75         757.74          31.84           2604.40         
604     200         1458.67         759.97          42.33           2661.56         
605     200         1453.05         778.73          28.38           2750.34         
606     200         1331.76         794.22          63.34           2633.34         
607     200         1337.08         816.36          49.81           2619.03         
608     200         1344.54         801.81          61.27           2779.80         
609     200         1407.60         785.77          58.31           2689.77         
610     200         1299.43         785.29          -9.68           2572.83         
611     200         1395.69         824.46          -25.65          2666.43         
612     200         1427.12         803.79          58.15           2725.13         
613     200         1300.49         797.12          76.96           2699.56         
614     200         1366.98         812.41          32.44           2711.19         
615     200         1308.57         831.24          72.09           2634.42         
616     200         1526.67         758.89          89.25           2632.08         
617     200         1429.11         782.39          85.29           2623.12         
618     200         1383.54         791.53          7.18            2758.83         
619     200         1400.48         793.92          138.31          2794.26         
620     200         1352.56         799.53          -25.65          2717.08         
621     200         1371.88         807.34          102.39          2682.95         
622     200         1349.74         801.93          86.76           2604.18         
623     200         1506.01         785.01          138.45          2799.64         
624     200         1293.91         849.86          99.45           2647.54         
625     200         1394.20         802.80          31.49           2730.35         
626     200         1358.23         822.46          52.00           2779.74         
627     200         1336.04         784.41          63.28           2839.53         
628     200         1467.20         802.22          32.87           2781.98         
629     200         1360.77         796.87          93.78           2647.24         
630     200         1409.78         823.95          -17.82          2745.80         
631     200         1413.88         840.38          85.78           2752.82         
632     200         1411.51         811.78          -1.21           2677.00         
633     200         1419.01         774.55          53.95           2628.67         
634     200         1369.88         800.94          4.84            2737.99         
635     200         1358.75         816.58          7.04            2776.17         
636     200         1429.71         821.50          -21.06          2791.71         
637     200         1295.13         784.75          56.96           2705.25         
638     200         1370.82         792.91          -3.52           2522.05         
639     200         1438.87         777.26          63.30           2645.00         
640     200         1421.51         779.31          39.44           2661.90         
641     200         1391.44         827.70          -9.56           2775.46         
642     200         1291.47         797.54          -18.70          2666.48         
643     200         1459.28         847.12          -10.42          2759.13         
644     200         1360.35         790.10          7.71            2655.21         
645     200         1395.02         813.43          3.27            2763.74         
646     200         1530.44         781.54          89.99           2713.45         
647     200         1379.42         827.60          5.32            2689.89         
648     200         1468.60         797.65          139.98          2752.56         
649     200         1393.20         815.32          58.81           2670.30         
650     200         1376.56         832.50          20.67           2770.25         
651     200         1350.98         867.84          79.94           2860.26         
652     200         1482.24         770.57          -20.81          2813.16         
653     200         1433.30         852.77          0.26            2817.14         
654     200         1421.21         840.68          -11.65          2624.12         
655     200         1438.37         827.29          -7.53           2681.13         
656     200         1571.24         785.36          -12.54          2808.53         
657     200         1324.96         811.13          -10.75          2770.66         
658     200         1378.59         824.97          -17.68          2775.06         
659     200         1283.20         861.04          -3.19           2855.70         
660     200         1370.17         846.50          54.98           2810.95         
661     200         1420.53         831.08          25.28           2747.42         
662     200         1328.83         844.68          61.92           2688.80         
663     200         1411.20         862.08          38.49           2816.58         
664     200         1359.87         831.95          -9.83           2840.96         
665     200         1318.19         867.52          -7.60           2827.16         
666     200         1307.59         843.21          -2.59           2666.33         
667     200         1345.03         817.47          65.59           2767.94         
668     200         1334.42         784.20          32.18           2843.58         
669     200         1437.22         804.53          -8.34           2905.83         
670     200         1367.43         854.12          -9.92           2822.89         
671     200         1373.59         821.34          62.79           2981.62         
672     200         1364.16         805.27          -9.15           2719.74         
673     200         1397.49         844.81          67.99           2739.44         
674     200         1471.48         859.93          -24.09          2851.16         
675     200         1363.43         881.13          24.85           2824.67         
676     200         1507.24         813.67          -18.91          2840.18         
677     200         1249.08         882.65          -12.25          2877.66         
678     200         1367.58         820.82          27.24           2978.45         
679     200         1338.71         854.45          -10.15          2740.83         
680     200         1400.14         835.62          13.18           2674.94         
681     200         1448.48         835.46          -29.10          2940.02         
682     200         1436.21         847.94          -0.38           2780.62         
683     200         1327.34         866.77          -6.16           2832.51         
684     200         1362.16         857.94          59.20           2822.26         
685     200         1342.48         882.10          60.47           2762.58         
686     200         1442.88         884.44          43.34           2751.55         
687     200         1464.84         915.79          32.25           2848.43         
688     200         1471.95         877.65          -5.80           2937.24         
689     200         1316.67         882.32          1.20            2808.40         
690     200         1352.22         863.75          -9.69           2795.01         
691     200         1352.03         883.58          -15.68          2920.32         
692     200         1337.47         894.35          4.81            2792.44         
693     200         1287.48         872.15          -7.58           2806.53         
694     200         1468.32         880.07          10.56           2788.74         
695     200         1360.50         858.59          11.70           2860.64         
696     200         1369.90         917.40          -7.16           2840.59         
697     200         1317.95         809.31          -19.08          2787.46         
698     200         1452.40         832.48          -14.25          2691.57         
699     200         1380.02         819.84          -13.71          2800.63         
700     200         1361.90         879.56          -10.88          2845.89         
701     200         1425.20         890.28          -26.05          2891.79         
702     200         1421.25         882.24          -28.66          2857.70         
703     200         1440.54         858.67          -4.93           2792.53         
704     200         1400.45         872.83          10.80           2801.46         
705     200         1441.71         861.34          -9.13           2761.39         
706     200         1437.51         849.12          -24.45          2769.03         
707     200         1392.63         847.99          -22.08          2798.15         
708     200         1427.33         857.46          40.19           2869.47         
709     200         1465.99         826.26          20.08           2890.64         
710     200         1361.12         854.89          50.74           2747.44         
711     200         1459.50         859.08          72.94           2737.20         
712     200         1474.84         829.23          74.61           2781.71         
713     200         1492.24         867.48          38.12           2976.33         
714     200         1480.23         828.07          -10.96          2831.89         
715     200         1469.70         833.33          91.30           2882.61         
716     200         1430.70         843.38          88.61           2821.65         
717     200         1516.14         836.13          80.38           2819.63         
718     200         1593.94         813.25          25.89           2829.26         
719     200         1475.60         809.79          37.41           2818.62         
720     200         1551.06         826.18          80.30           2831.76         
721     200         1338.07         851.22          88.96           2720.25         
722     200         1494.49         843.10          -3.86           2907.64         
723     200         1462.93         874.53          6.00            2883.42         
724     200         1405.88         814.91          8.92            2893.69         
725     200         1416.36         866.31          -9.57           2975.43         
726     200         1387.44         850.92          47.02           2911.04         
727     200         1401.75         817.83          39.09           2864.62         
728     200         1482.39         862.68          56.37           2895.10         
729     200         1419.38         855.69          45.25           2727.25         
730     200         1513.73         817.24          98.33           2771.01         
731     200         1479.73         772.10          112.30          2709.80         
732     200         1541.80         839.07          -3.58           2858.34         
733     200         1444.77         868.42          9.32            2735.79         
734     200         1537.95         841.25          53.48           2985.32         
735     200         1449.18         874.07          96.64           2916.47         
736     200         1488.83         846.37          16.43           2810.07         
737     200         1425.19         826.20          65.15           2800.28         
738     200         1504.92         830.86          82.91           2958.34         
739     200         1478.57         859.21          -19.66          2954.89         
740     200         1485.15         911.34          20.50           2739.53         
741     200         1519.29         860.35          75.74           2734.93         
742     200         1579.50         830.98          101.99          2963.31         
743     200         1573.09         844.40          8.15            2929.43         
744     200         1490.75         878.95          -8.65           2773.49         
745     200         1396.73         848.90          46.38           2796.17         
746     200         1322.43         863.56          47.99           2832.80         
747     200         1369.58         816.33          43.69           2774.35         
748     200         1433.55         822.83          81.34           2816.58         
749     200         1496.83         804.24          75.89           2750.63         
750     200         1551.15         813.02          16.73           2824.81         
751     200         1462.88         833.79          40.30           2748.35         
752     200         1466.36         827.33          94.13           2806.77         
753     200         1554.58         836.29          70.19           2807.75         
754     200         1454.36         805.82          -14.00          2850.18         
755     200         1464.55         858.22          67.83           2888.63         
756     200         1383.98         846.53          38.13           2831.67         
757     200         1373.35         818.07          35.40           2833.48         
758     200         1539.91         810.38          44.86           2829.51         
759     200         1588.67         860.77          88.16           2910.74         
760     200         1373.11         847.30          46.06           2908.02         
761     200         1415.00         800.66          47.50           2859.97         
762     200         1514.41         826.27          31.81           2884.23         
763     200         1382.04         802.00          58.82           2912.73         
764     200         1545.38         794.53          30.54           2829.49         
765     200         1444.57         857.48          47.61           2838.97         
766     200         1428.24         870.13          70.19           2947.89         
767     200         1352.28         847.23          43.57           2915.64         
768     200         1448.99         853.22          69.03           2984.38         
769     200         1387.51         831.56          96.94           2847.09         
770     200         1418.75         815.13          88.97           2957.08         
771     200         1497.80         832.68          -10.42          2997.16         
772     200         1478.99         812.63          59.62           2894.97         
773     200         1471.20         838.50          70.51           2935.66         
774     200         1522.91         860.68          15.14           2902.10         
775     200         1502.08         837.11          66.14           2873.36         
776     200         1498.32         848.09          60.43           3017.66         
777     200         1413.53         870.95          109.78          3124.02         
778     200         1509.55         828.45          0.35            2872.23         
779     200         1454.95         833.98          30.57           2824.45         
780     200         1514.16         832.44          54.99           2984.90         
781     200         1591.92         856.29          103.99          2952.04         
782     200         1547.38         885.23          -16.12          2837.67         
783     200         1513.58         864.38          74.69           2840.22         
784     200         1476.44         888.65          69.74           2979.47         
785     200         1673.10         836.49          84.48           2922.43         
786     200         1582.06         858.45          22.05           2891.28         
787     200         1527.78         867.48          58.42           2920.01         
788     200         1487.44         894.35          93.43           2900.36         
789     200         1466.45         883.82          56.14           2932.09         
790     200         1672.23         839.32          82.94           2949.68         
791     200         1538.80         862.16          85.51           3047.29         
792     200         1467.93         860.85          54.25           3002.73         
793     200         1581.56         821.66          110.97          2889.04         
794     200         1601.13         868.76          91.74           3011.36         
795     200         1614.37         902.77          89.18           3068.92         
796     200         1655.47         879.57          115.87          3080.80         
797     200         1532.41         870.48          46.93           2930.67         
798     200         1572.40         905.97          101.08          2992.16         
799     200         1577.55         882.08          30.79           2948.93         
800     200         1521.79         933.17          32.70           3021.30         
801     200         1583.08         880.44          62.72           3068.81         
802     200         1590.11         922.60          97.41           3038.13         
803     200         1628.74         917.59          77.15           2995.93         
804     200         1639.87         917.10          67.24           2953.42         
805     200         1713.67         878.79          45.94           2927.00         
806     200         1676.64         850.95          71.35           2963.76         
807     200         1573.58         975.29          41.66           3132.91         
808     200         1754.64         871.08          49.82           3053.28         
809     200         1503.40         921.77          114.10          2977.69         
810     200         1568.62         916.78          117.82          2874.96         
811     200         1672.89         904.70          56.81           3053.72         
812     200         1443.34         967.55          52.74           2896.81         
813     200         1557.96         919.16          54.89           3066.73         
814     200         1603.34         952.42          50.46           3023.33         
815     200         1603.10         949.34          95.97           2995.39         
816     200         1557.32         881.43          79.33           2844.13         
817     200         1538.62         922.68          121.91          2893.91         
818     200         1545.82         927.14          87.56           3036.70         
819     200         1560.69         896.26          38.18           3026.18         
820     200         1693.19         889.09          92.49           2895.06         
821     200         1605.07         938.18          119.80          3022.33         
822     200         1704.92         907.11          95.17           2983.76         
823     200         1601.69         933.52          109.61          2993.41         
824     200         1648.81         905.02          59.17           3006.77         
825     200         1696.42         904.54          82.39           3184.19         
826     200         1613.55         955.94          -26.94          3031.41         
827     200         1658.48         876.71          111.81          2979.65         
828     200         1601.36         916.24          85.96           3102.85         
829     200         1657.89         888.52          74.10           2996.74         
830     200         1541.82         932.46          73.40           2957.88         
831     200         1463.94         889.46          67.36           2931.97         
832     200         1645.33         903.47          54.64           2948.03         
833     200         1595.10         906.31          140.45          2940.97         
834     200         1646.70         925.04          68.06           2875.62         
835     200         1554.09         950.64          64.03           2932.85         
836     200         1687.62         904.26          71.37           2952.96         
837     200         1724.30         875.65          114.13          3082.46         
838     200         1656.45         919.86          60.37           3024.06         
839     200         1549.14         906.44          14.89           2885.25         
840     200         1730.08         915.63          -57.61          2943.81         
841     200         1675.82         966.93          34.27           3090.91         
842     200         1587.01         938.40          48.44           2916.11         
843     200         1543.99         917.63          40.01           2957.24         
844     200         1534.84         945.86          63.24           3032.30         
845     200         1509.22         988.12          59.62           3185.64         
846     200         1674.66         889.77          44.98           2935.85         
847     200         1572.05         938.94          9.30            3092.07         
848     200         1539.72         927.36          9.32            3015.28         
849     200         1627.92         870.04          97.58           2976.05         
850     200         1671.57         873.58          111.95          2967.91         
851     200         1609.78         901.01          25.62           2981.57         
852     200         1632.09         912.77          67.37           2911.10         
853     200         1648.34         898.22          95.76           3143.49         
854     200         1754.68         916.06          86.49           3247.20         
855     200         1667.03         931.76          76.71           3271.92         
856     200         1594.50         962.04          105.69          3185.60         
857     200         1624.50         944.15          4.18            2977.58         
858     200         1599.76         912.78          55.90           2977.15         
859     200         1696.23         903.01          20.69           3168.20         
860     200         1717.84         940.74          70.68           3016.49         
861     200         1733.42         848.43          -1.76           3026.61         
862     200         1708.68         921.40          66.96           3158.77         
863     200         1742.18         915.12          73.06           3015.40         
864     200         1678.08         924.45          41.11           3196.88         
865     200         1696.38         913.87          106.44          3075.03         
866     200         1739.82         934.09          55.94           3095.51         
867     200         1664.64         922.44          90.14           3131.67         
868     200         1753.34         942.87          -36.58          3013.51         
869     200         1727.65         913.81          -25.91          2899.51         
870     200         1722.54         886.99          140.38          3229.26         
871     200         1708.69         951.52          69.97           3049.75         
872     200         1601.06         973.65          58.09           3100.71         
873     200         1700.21         940.65          55.16           3053.28         
874     200         1584.62         982.88          56.66           2967.98         
875     200         1569.56         940.25          47.60           3016.47         
876     200         1700.03         990.47          2.84            3326.28         
877     200         1724.46         973.68          -5.15           3128.38         
878     200         1518.68         1006.64         52.54           3010.49         
879     200         1679.95         975.78          20.62           3151.01         
880     200         1641.07         964.66          67.02           3054.40         
881     200         1679.90         976.26          99.05           3191.17         
882     200         1596.64         929.07          53.85           3207.77         
883     200         1602.71         992.75          62.54           3128.02         
884     200         1561.75         943.94          60.89           2992.52         
885     200         1562.28         970.56          87.35           2973.66         
886     200         1614.36         940.65          89.90           3082.12         
887     200         1676.57         947.07          104.57          3205.95         
888     200         1647.45         974.79          75.41           3261.14         
889     200         1678.52         989.58          64.97           3051.68         
890     200         1589.90         962.13          54.82           3065.25         
891     200         1705.96         913.28          60.05           3006.17         
892     200         1742.68         895.37          61.28           3042.18         
893     200         1425.44         925.30          21.41           3116.82         
894     200         1667.65         930.67          37.32           3025.74         
895     200         1616.33         975.77          54.42           3121.49         
896     200         1676.97         950.13          55.52           3222.13         
897     200         1703.06         1003.02         49.05           3111.68         
898     200         1525.56         942.06          56.05           2952.80         
899     200         1548.60         989.39          66.73           3135.71         
900     200         1687.69         986.11          25.87           3037.76         
901     200         1669.07         957.21          3.46            2941.54         
902     200         1757.61         931.74          38.65           3227.63         
903     200         1680.34         941.58          83.45           3173.88         
904     200         1697.57         930.94          52.05           3237.78         
905     200         1744.33         894.13          111.31          3160.02         
906     200         1782.17         938.51          91.88           3117.37         
907     200         1654.38         970.98          23.14           3065.41         
908     200         1690.05         937.07          115.46          3010.70         
909     200         1837.39         892.12          79.82           3113.79         
910     200         1527.49         987.14          64.78           3256.30         
911     200         1673.09         921.40          73.65           3247.98         
912     200         1692.11         932.01          65.59           3235.15         
913     200         1622.96         1029.50         54.60           3145.44         
914     200         1677.69         947.64          113.05          3115.02         
915     200         1659.56         988.30          78.39           3240.75         
916     200         1561.15         934.37          78.54           2968.15         
917     200         1697.67         904.07          125.64          3044.41         
918     200         1608.57         966.81          84.12           2958.99         
919     200         1775.37         892.79          46.05           3213.90         
920     200         1677.03         941.30          59.39           3030.15         
921     200         1676.43         901.15          70.09           3050.70         
922     200         1791.20         979.48          -4.23           3233.50         
923     200         1640.98         954.27          72.71           3101.57         
924     200         1633.43         946.85          -5.69           3035.53         
925     200         1720.76         950.76          70.74           3146.92         
926     200         1677.15         919.20          65.14           2964.83         
927     200         1660.19         962.77          -4.28           3145.53         
928     200         1734.22         964.53          -19.27          3169.96         
929     200         1536.51         1009.04         84.55           2988.28         
930     200         1637.04         971.38          -11.40          3148.44         
931     200         1702.28         940.58          10.92           3075.71         
932     200         1732.27         927.67          -13.64          3231.07         
933     200         1638.35         973.88          34.82           3239.52         
934     200         1621.11         993.53          -4.24           3153.38         
935     200         1654.07         978.06          30.01           3193.24         
936     200         1722.25         953.02          42.98           3144.02         
937     200         1624.87         971.39          76.31           3118.69         
938     200         1738.58         948.31          22.29           3192.81         
939     200         1800.44         968.46          -41.00          3181.07         
940     200         1703.85         954.15          143.15          3036.32         
941     200         1741.76         928.62          95.44           3200.38         
942     200         1764.38         947.24          21.48           3377.65         
943     200         1816.23         934.23          6.67            3072.70         
944     200         1717.59         936.51          83.37           3008.88         
945     200         1659.10         987.42          108.69          3141.53         
946     200         1707.76         1000.09         -5.71           3190.33         
947     200         1776.12         987.07          14.46           3199.23         
948     200         1704.61         984.26          89.48           3084.78         
949     200         1860.05         916.79          -22.07          2957.13         
950     200         1835.20         923.52          92.51           3130.69         
951     200         1744.15         913.04          133.91          3086.45         
952     200         1767.50         934.43          -25.98          3173.45         
953     200         1847.41         914.58          64.96           3066.20         
954     200         1737.29         934.04          125.53          3254.24         
955     200         1841.63         922.99          -26.57          3173.47         
956     200         1717.23         1025.03         -6.84           3256.46         
957     200         1692.55         1019.32         -9.52           3291.71         
958     200         1734.22         997.27          -5.28           3012.20         
959     200         1633.90         992.44          100.03          3055.71         
960     200         1794.30         945.48          30.31           3107.51         
961     200         1652.38         971.92          68.52           3052.91         
962     200         1765.50         1003.65         52.58           3195.69         
963     200         1737.31         1017.09         79.04           3079.95         
964     200         1668.54         994.39          64.99           3116.75         
965     200         1686.90         993.14          66.01           3151.66         
966     200         1795.73         972.24          92.08           3061.55         
967     200         1720.66         971.33          117.29          3191.64         
968     200         1631.45         998.96          -10.57          3152.43         
969     200         1865.45         919.35          -16.19          3090.87         
970     200         1761.54         961.22          39.88           3099.46         
971     200         1720.18         954.50          121.33          3192.73         
972     200         1690.94         981.58          79.52           3193.77         
973     200         1857.85         928.41          79.44           3147.33         
974     200         1869.82         954.62          51.03           3120.62         
975     200         1733.77         1051.93         5.82            3218.42         
976     200         1615.34         992.79          48.52           3104.81         
977     200         1768.28         992.34          34.38           3175.65         
978     200         1638.53         969.96          13.75           3146.19         
979     200         1808.09         926.68          88.69           3105.88         
980     200         1813.24         999.92          10.01           3317.60         
981     200         1677.35         989.23          87.19           3159.57         
982     200         1822.78         962.37          67.56           3192.71         
983     200         1697.47         1009.03         7.92            3188.52         
984     200         1844.28         952.35          83.28           3239.54         
985     200         1765.43         960.09          77.32           3066.08         
986     200         1916.58         925.02          66.80           3265.25         
987     200         1716.65         1002.10         43.87           3193.89         
988     200         1782.25         966.57          65.32           3199.97         
989     200         1896.63         942.46          164.17          3118.91         
990     200         1856.06         932.18          52.58           3149.37         
991     200         1688.14         1001.57         24.82           3249.31         
992     200         1790.40         963.98          157.15          3148.23         
993     200         1749.72         974.22          65.28           3036.01         
994     200         1672.96         1007.79         66.61           3168.79         
995     200         1790.56         912.12          76.32           3034.77         
996     200         1755.70         960.84          122.19          3091.95         
997     200         1762.40         972.49          43.35           3224.33         
998     200         1541.05         1000.19         22.13           3135.64         
999     200         1890.96         921.58          28.29           3150.35         
1000    200         1752.96         953.23          30.13           3284.02         
1001    200         1674.03         973.31          75.37           3129.36         
1002    200         1841.46         878.34          96.40           3144.67         
1003    200         1761.94         1015.35         -23.91          3072.74         
1004    200         1754.49         990.09          55.50           3080.60         
1005    200         1763.46         958.21          79.54           3121.67         
1006    200         1762.47         1032.77         42.79           3134.36         
1007    200         1644.10         979.66          36.71           3242.27         
1008    200         1837.36         960.30          51.10           3156.59         
1009    200         1875.38         976.11          65.21           3245.50         
1010    200         1778.37         960.20          97.13           3241.73         
1011    200         1738.02         991.79          27.47           3332.68         
1012    200         1775.39         930.36          84.18           3129.48         
1013    200         1886.04         906.94          129.77          3182.93         
1014    200         1734.41         971.33          55.43           3239.04         
1015    200         1913.99         950.24          149.58          3082.18         
1016    200         1982.46         903.09          60.37           3232.22         
1017    200         1818.51         958.29          57.23           3121.65         
1018    200         1819.96         982.37          6.62            3018.52         
1019    200         1858.86         936.90          119.06          3190.52         
1020    200         1668.90         998.37          65.11           3115.20         
1021    200         1867.11         966.10          109.90          3175.56         
1022    200         1683.21         986.53          6.75            3104.77         
1023    200         1826.54         971.68          41.57           3217.28         
1024    200         1772.73         989.07          3.72            3163.43         
1025    200         1696.17         1020.72         40.77           3245.33         
1026    200         1726.67         1010.02         -2.88           3228.97         
1027    200         1760.41         957.12          34.49           3233.73         
1028    200         1729.90         1005.69         5.88            3263.41         
1029    200         1738.39         1028.81         46.41           3159.29         
1030    200         1802.93         964.36          45.15           3105.47         
1031    200         1723.36         967.12          80.94           3112.93         
1032    200         1676.07         1036.37         47.06           3220.60         
1033    200         1693.31         968.43          43.46           3240.21         
1034    200         1767.34         973.28          28.81           3181.75         
1035    200         1710.21         1038.25         28.52           3109.11         
1036    200         1718.48         998.19          158.75          3076.82         
1037    200         1848.58         956.95          40.46           3127.75         
1038    200         1825.25         966.37          35.44           3090.93         
1039    200         1824.52         981.53          15.16           3201.26         
1040    200         1811.08         958.37          118.93          3155.63         
1041    200         1832.36         992.02          108.89          3142.91         
1042    200         1703.21         992.83          -6.64           3205.99         
1043    200         1735.13         946.43          -3.36           3140.40         
1044    200         1758.84         956.27          -16.83          3107.90         
1045    200         1826.40         1000.48         -5.17           3144.55         
1046    200         1700.28         990.92          43.28           3126.51         
1047    200         1835.28         996.37          41.36           3273.78         
1048    200         1840.32         986.14          12.44           3139.07         
1049    200         1837.62         1029.09         0.61            3151.23         
1050    200         1702.13         1044.05         11.59           3206.25         
1051    200         1680.03         1000.31         33.51           3160.09         
1052    200         1750.42         980.30          2.68            3250.20         
1053    200         1866.28         967.96          -10.16          3196.33         
1054    200         1765.00         1026.83         -11.30          3398.24         
1055    200         1858.77         959.57          19.02           3166.89         
1056    200         1826.20         975.27          -4.78           3303.12         
1057    200         1914.64         1001.19         29.82           3285.60         
1058    200         1707.22         987.30          -6.46           3181.36         
1059    200         1708.36         1033.82         -11.04          3291.12         
1060    200         1869.82         956.99          86.53           3206.59         
1061    200         1853.26         979.73          -11.14          3195.62         
1062    200         1871.91         1011.43         -14.10          3129.55         
1063    200         1676.63         1036.92         -17.50          3143.34         
1064    200         1818.65         1016.49         0.78            3242.54         
1065    200         1759.72         1029.91         11.77           3200.72         
1066    200         1703.04         1047.17         9.71            3256.05         
1067    200         1658.94         955.22          -10.47          3106.46         
1068    200         1995.09         917.37          -15.94          3285.50         
1069    200         1945.23         981.21          15.48           3227.19         
1070    200         1913.05         986.00          5.00            3416.68         
1071    200         1729.09         1026.10         -7.92           3175.73         
1072    200         1886.20         1017.59         -0.31           3380.99         
1073    200         1840.41         998.48          22.33           3281.49         
1074    200         1698.68         1024.64         61.64           3301.82         
1075    200         1819.23         1014.74         28.10           3159.90         
1076    200         1983.58         980.55          -3.07           3183.83         
1077    200         1842.94         1018.34         38.87           3244.49         
1078    200         1826.14         1007.26         -10.04          3176.72         
1079    200         1697.94         1053.19         -3.62           3296.79         
1080    200         1794.31         1004.02         99.79           3356.31         
1081    200         1996.33         901.90          105.30          3194.34         
1082    200         1923.19         973.28          24.89           3283.18         
1083    200         1902.37         951.90          97.08           3184.24         
1084    200         1807.63         1035.45         -22.33          3338.55         
1085    200         1980.19         948.91          114.28          3303.17         
1086    200         1740.63         1050.09         -19.35          3251.96         
1087    200         1952.41         989.29          -7.66           3246.60         
1088    200         1939.30         975.77          88.13           3237.79         
1089    200         1839.82         1020.99         -32.80          3322.31         
1090    200         1706.18         1029.78         -19.50          3271.62         
1091    200         1860.92         1049.63         -11.68          3275.41         
1092    200         1871.81         993.30          11.46           3177.44         
1093    200         1750.91         1063.46         4.15            3277.04         
1094    200         1699.65         1019.76         -19.87          3316.19         
1095    200         1949.60         955.38          -13.75          3346.00         
1096    200         1878.22         1036.86         -14.06          3319.28         
1097    200         1700.49         1042.89         -18.83          3297.01         
1098    200         1859.27         1033.44         -9.71           3303.12         
1099    200         1842.98         1069.05         73.30           3224.91         
1100    200         1789.28         1048.42         24.09           3258.28         
1101    200         1833.24         1055.01         9.65            3301.23         
1102    200         1931.21         975.72          79.80           3443.81         
1103    200         1895.44         1002.09         42.74           3270.61         
1104    200         1897.25         1007.26         -6.01           3248.88         
1105    200         1874.12         972.32          83.40           3279.30         
1106    200         1861.96         956.63          62.63           3280.75         
1107    200         1896.08         1013.87         166.86          3183.23         
1108    200         1811.82         1043.08         86.20           3385.93         
