experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 774.0802834033966

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
653     100         3875.14         156.69          2706.96         4024.66         
654     100         3853.07         321.28          988.38          4047.42         
655     100         3856.85         163.06          2786.05         4026.83         
656     100         3878.97         110.55          3454.13         4019.36         
657     100         3888.73         92.22           3567.74         4072.21         
658     100         3884.13         120.47          3186.38         4045.50         
659     100         3896.10         89.77           3540.97         4039.86         
660     100         3864.61         164.61          2735.42         4067.59         
661     100         3847.08         349.95          645.73          4020.81         
662     100         3891.77         130.41          2806.81         4056.36         
663     100         3894.10         96.37           3478.42         4058.45         
664     100         3821.11         299.08          2178.02         4040.93         
665     100         3876.07         160.95          2905.10         4027.94         
666     100         3902.45         83.36           3570.28         4056.85         
667     100         3877.51         207.70          2382.58         4032.17         
668     100         3873.51         160.63          2714.13         4045.59         
669     100         3865.14         203.96          2294.48         4041.90         
670     100         3852.07         266.45          2531.20         4021.69         
671     100         3897.56         129.53          2839.56         4015.79         
672     100         3886.36         161.64          2667.48         4027.84         
673     100         3892.79         115.78          2986.31         4027.89         
674     100         3905.69         77.14           3698.70         4048.60         
675     100         3856.09         319.97          828.17          4056.80         
676     100         3867.01         214.62          2107.23         4043.24         
677     100         3862.46         231.70          2160.80         4029.35         
678     100         3838.94         375.03          406.60          4028.89         
679     100         3893.65         110.52          3297.14         4031.15         
680     100         3852.09         196.64          2856.63         4041.10         
681     100         3831.99         300.23          1301.17         4007.91         
682     100         3890.30         105.00          3199.77         4038.60         
683     100         3906.36         91.97           3414.72         4039.11         
684     100         3883.28         135.26          2828.09         4042.54         
685     100         3892.66         114.00          3411.18         4035.66         
686     100         3883.37         101.58          3441.48         4046.82         
687     100         3863.67         185.86          2430.70         4030.60         
688     100         3861.08         287.08          1795.38         4047.29         
689     100         3883.56         204.21          1990.39         4031.62         
690     100         3883.99         142.97          3032.44         4034.49         
691     100         3857.23         182.83          2705.39         4015.23         
692     100         3892.53         81.76           3517.12         4040.29         
693     100         3859.34         223.98          2294.66         4027.76         
694     100         3863.68         241.69          1849.26         4014.91         
695     100         3841.51         342.79          749.84          4001.99         
696     100         3905.96         103.79          3125.60         4012.68         
697     100         3895.64         86.97           3452.95         4057.29         
698     100         3891.17         152.06          2727.12         4043.21         
699     100         3895.51         111.05          3180.61         4044.20         
700     100         3912.14         75.15           3559.97         4044.92         
701     100         3905.84         111.03          3263.85         4033.46         
702     100         3904.15         77.47           3517.85         4014.84         
703     100         3893.77         116.92          3246.97         4046.59         
704     100         3892.35         117.51          3229.69         4041.47         
705     100         3919.15         80.89           3486.31         4036.65         
706     100         3900.47         85.20           3487.66         4024.86         
707     100         3914.29         75.70           3550.54         4048.66         
708     100         3910.39         93.93           3399.65         4055.95         
709     100         3900.67         108.93          3291.47         4041.44         
710     100         3904.86         78.52           3429.36         4036.23         
711     100         3902.63         159.91          2462.35         4017.05         
712     100         3891.01         120.67          3171.25         4046.13         
713     100         3923.51         73.20           3667.36         4048.66         
714     100         3913.07         80.77           3667.34         4048.48         
715     100         3896.18         185.35          2184.92         4020.84         
716     100         3907.37         105.60          3196.70         4035.87         
717     100         3908.50         84.56           3573.06         4050.13         
718     100         3915.51         68.75           3754.65         4049.82         
719     100         3900.48         177.99          2382.38         4035.76         
720     100         3876.93         298.04          995.62          4050.73         
721     100         3878.33         228.16          1747.88         4015.52         
722     100         3881.04         352.16          456.03          4062.91         
723     100         3899.45         239.03          1967.90         4058.96         
724     100         3876.46         148.62          2938.47         4069.78         
725     100         3816.44         472.38          833.02          4026.57         
726     100         3868.50         242.32          2102.82         4049.01         
727     100         3914.83         80.13           3666.09         4045.66         
728     100         3869.62         295.88          1423.00         4055.52         
729     100         3899.77         119.86          3053.34         4057.52         
730     100         3897.81         116.52          3018.24         4012.04         
731     100         3849.90         354.48          1193.34         4051.05         
732     100         3894.11         232.64          1645.17         4022.04         
733     100         3874.32         259.97          1613.13         4053.90         
734     100         3814.23         536.12          -262.03         4029.02         
735     100         3858.18         245.03          2523.77         4040.17         
736     100         3898.40         84.78           3455.72         4024.08         
737     100         3850.30         410.56          773.99          4014.23         
738     100         3872.95         290.45          1915.88         4042.09         
739     100         3834.38         387.57          1488.72         4044.67         
740     100         3845.53         337.39          1838.49         4015.50         
741     100         3892.57         130.04          2794.50         4033.33         
742     100         3907.07         171.66          2350.85         4052.90         
743     100         3898.08         151.55          2770.76         4033.55         
744     100         3882.51         229.17          1780.26         4063.48         
745     100         3862.03         360.99          1457.04         4096.22         
746     100         3878.69         232.39          2004.79         4047.42         
747     100         3819.61         503.15          529.46          4056.31         
748     100         3851.51         448.84          405.69          4034.19         
749     100         3904.35         149.76          2623.57         4050.34         
750     100         3856.64         350.46          1680.25         4054.15         
751     100         3874.26         274.48          1288.35         4037.83         
752     100         3896.86         209.66          1973.73         4052.47         
753     100         3909.13         136.88          3027.88         4043.95         
754     100         3851.85         306.75          1452.40         4044.85         
755     100         3910.80         83.19           3486.03         4044.73         
756     100         3901.55         115.93          3015.60         4066.90         
757     100         3882.62         359.45          380.38          4028.98         
758     100         3886.59         100.74          3277.39         4104.55         
759     100         3875.94         384.70          142.26          4037.18         
760     100         3904.94         75.96           3614.35         4034.55         
761     100         3896.56         180.33          2271.85         4049.04         
762     100         3903.14         90.71           3478.76         4040.48         
763     100         3818.99         455.39          660.87          4029.08         
764     100         3819.54         318.85          2513.03         4026.09         
765     100         3845.74         326.53          1809.67         4033.36         
766     100         3878.82         201.78          2516.42         4041.79         
767     100         3868.12         318.73          1106.55         4042.88         
768     100         3911.97         61.86           3752.54         4026.12         
769     100         3867.12         219.91          2497.32         4025.45         
770     100         3898.97         150.26          2575.72         4082.85         
771     100         3821.36         434.46          844.17          4048.30         
772     100         3911.59         94.57           3259.80         4038.36         
773     100         3804.79         482.06          1068.70         4013.57         
774     100         3890.96         186.55          2188.82         4024.77         
775     100         3902.13         207.12          1932.68         4067.15         
776     100         3911.38         74.64           3613.61         4063.19         
777     100         3902.81         90.06           3442.89         4047.24         
778     100         3906.78         95.54           3531.14         4032.76         
779     100         3899.60         287.36          1101.99         4069.17         
780     100         3930.06         62.52           3760.05         4074.53         
781     100         3913.95         70.16           3734.19         4065.76         
782     100         3908.99         103.97          3127.61         4046.79         
783     100         3901.52         99.74           3242.36         4059.93         
784     100         3908.24         117.02          3065.23         4044.54         
785     100         3934.02         62.34           3729.71         4049.74         
786     100         3918.17         85.69           3306.86         4057.21         
787     100         3905.51         155.49          2508.55         4096.25         
788     100         3892.72         178.24          2664.02         4059.97         
789     100         3913.16         71.88           3620.23         4029.91         
790     100         3906.59         76.34           3618.47         4033.39         
791     100         3902.78         118.04          2966.47         4045.02         
792     100         3903.27         165.23          2413.07         4035.48         
793     100         3897.43         219.45          2489.88         4053.34         
794     100         3921.70         63.11           3745.24         4057.47         
795     100         3887.68         156.05          2806.28         4019.20         
796     100         3908.60         75.37           3624.05         4029.46         
797     100         3870.83         314.39          1228.03         4051.60         
798     100         3917.13         90.30           3280.18         4043.21         
799     100         3898.71         156.23          2533.67         4046.12         
800     100         3907.63         128.48          2813.51         4045.69         
801     100         3912.93         64.99           3715.60         4044.88         
802     100         3913.83         149.10          2850.44         4037.02         
803     100         3889.83         149.06          2821.77         4054.33         
804     100         3910.70         71.22           3575.26         4028.00         
805     100         3920.70         59.81           3735.51         4028.24         
806     100         3903.23         165.07          2481.32         4043.50         
807     100         3904.40         160.24          2802.03         4023.78         
808     100         3835.25         477.63          33.15           4028.63         
809     100         3849.90         437.44          -57.38          4030.48         
810     100         3911.15         128.10          2950.78         4067.99         
811     100         3903.96         151.93          2707.32         4064.72         
812     100         3915.69         109.68          3005.23         4053.63         
813     100         3908.37         180.28          2535.58         4049.93         
814     100         3896.31         189.83          2715.91         4053.02         
815     100         3888.59         198.91          2688.04         4043.09         
816     100         3875.24         247.71          2379.57         4028.20         
817     100         3860.57         237.77          2774.28         4079.76         
818     100         3858.73         269.30          1935.50         4010.22         
819     100         3899.12         157.46          2940.30         4036.55         
820     100         3883.84         225.24          2481.73         4039.55         
821     100         3843.36         294.97          2004.90         4054.12         
822     100         3871.90         258.75          2321.40         4043.24         
823     100         3893.68         239.39          1639.78         4051.34         
824     100         3900.01         211.85          1878.59         4039.03         
825     100         3889.45         164.62          2916.15         4020.58         
826     100         3880.09         197.19          2249.14         4037.41         
827     100         3903.78         129.06          2856.94         4043.95         
828     100         3908.56         172.22          2658.17         4019.85         
829     100         3901.46         229.07          2055.35         4068.51         
830     100         3875.94         280.75          1466.82         4066.49         
831     100         3866.50         232.75          2423.13         4079.56         
832     100         3838.04         258.34          2378.02         4040.40         
833     100         3902.56         140.98          3128.21         4081.89         
834     100         3888.96         231.22          2275.72         4038.66         
835     100         3811.65         368.09          1598.42         4054.81         
836     100         3890.04         202.65          2642.12         4046.35         
837     100         3916.89         117.38          2997.63         4055.36         
838     100         3913.89         156.88          2526.74         4087.64         
839     100         3884.20         181.13          2810.91         4020.43         
840     100         3897.47         192.48          2253.28         4042.46         
841     100         3869.34         264.61          2144.33         4067.86         
842     100         3835.41         281.88          2049.38         4030.00         
843     100         3873.54         209.64          2863.97         4039.88         
844     100         3876.09         183.02          2832.43         4002.73         
845     100         3869.95         330.68          914.40          4077.82         
846     100         3910.40         92.73           3365.85         4044.22         
847     100         3910.04         102.18          3347.26         4028.57         
848     100         3909.80         112.85          3231.38         4071.39         
849     100         3877.40         368.57          397.33          4033.90         
850     100         3830.03         474.07          -175.95         4029.87         
851     100         3897.13         111.92          3183.82         4027.04         
852     100         3921.29         82.21           3348.40         4066.51         
853     100         3896.77         205.11          2005.47         4050.35         
854     100         3900.81         171.98          2745.64         4035.35         
855     100         3897.45         220.64          2179.24         4036.97         
856     100         3925.31         55.94           3730.99         4027.70         
857     100         3927.01         66.58           3713.88         4060.04         
858     100         3910.06         205.47          2319.82         4055.65         
859     100         3880.26         448.50          -327.99         4026.03         
860     100         3891.38         254.14          1915.41         4060.13         
861     100         3924.59         57.02           3771.98         4037.22         
862     100         3897.18         182.05          2218.73         4051.33         
863     100         3862.87         283.94          2444.68         4050.93         
864     100         3901.96         177.65          2583.34         4053.21         
865     100         3875.21         202.98          2984.00         4034.57         
866     100         3892.53         232.60          2479.76         4058.12         
867     100         3923.56         78.58           3397.19         4045.88         
868     100         3881.64         247.73          2242.18         4063.95         
869     100         3911.73         126.91          3000.99         4045.11         
870     100         3919.10         212.95          1871.77         4056.83         
871     100         3939.76         56.87           3740.31         4052.96         
872     100         3921.83         100.78          3154.07         4036.43         
873     100         3915.70         131.48          3083.81         4029.76         
874     100         3873.23         242.18          2257.58         4036.26         
875     100         3841.78         338.67          1726.56         4016.89         
876     100         3904.40         227.67          1876.24         4057.89         
877     100         3841.42         369.80          1616.41         4019.50         
878     100         3885.54         228.24          2196.75         4075.95         
879     100         3886.77         230.49          2057.72         4051.49         
880     100         3907.21         177.58          2880.11         4051.00         
881     100         3908.58         123.88          2921.76         4020.50         
882     100         3917.13         166.19          2367.16         4045.55         
883     100         3924.60         115.57          2924.60         4076.79         
884     100         3918.14         98.14           3278.93         4038.32         
885     100         3929.71         68.31           3691.67         4048.90         
886     100         3902.00         231.03          2014.80         4069.55         
887     100         3871.80         246.83          2637.94         4065.65         
888     100         3841.35         450.78          -285.89         4047.63         
889     100         3926.50         124.81          2957.75         4043.47         
890     100         3913.55         155.99          2605.83         4037.63         
891     100         3848.73         492.02          -283.99         4060.14         
892     100         3905.61         130.33          3211.49         4029.01         
893     100         3901.45         127.53          3287.74         4049.71         
894     100         3931.30         73.78           3425.96         4077.54         
895     100         3899.22         123.97          3151.69         4041.89         
896     100         3870.17         443.18          -335.21         4043.33         
897     100         3855.56         442.16          -279.70         4014.60         
898     100         3904.75         182.02          2865.93         4056.54         
899     100         3906.16         187.30          2960.71         4052.61         
900     100         3926.51         103.63          3236.44         4044.54         
901     100         3908.40         117.58          3067.96         4057.73         
902     100         3907.21         115.66          3142.93         4050.13         
903     100         3927.57         93.81           3164.08         4031.51         
904     100         3914.21         116.30          3254.76         4038.01         
905     100         3886.92         428.12          -330.84         4047.52         
906     100         3879.54         428.63          -316.45         4057.79         
907     100         3920.96         71.39           3616.21         4019.13         
908     100         3927.79         81.40           3500.08         4049.01         
909     100         3924.39         68.46           3745.66         4061.42         
910     100         3927.01         78.72           3418.83         4033.55         
911     100         3924.47         79.29           3699.29         4063.56         
912     100         3923.21         65.45           3674.58         4082.28         
913     100         3921.54         70.35           3689.68         4055.18         
914     100         3929.15         72.36           3684.58         4101.46         
915     100         3912.32         113.31          3301.76         4059.75         
916     100         3933.57         64.19           3706.87         4050.42         
917     100         3877.40         441.20          -292.28         4027.82         
918     100         3906.95         212.94          2478.67         4043.68         
919     100         3903.57         116.79          3146.71         4028.64         
920     100         3927.75         84.54           3342.30         4085.15         
921     100         3917.74         179.55          2240.23         4043.55         
922     100         3923.34         64.02           3626.86         4048.20         
923     100         3933.13         64.25           3773.82         4044.47         
924     100         3877.08         471.19          -299.97         4059.33         
925     100         3927.13         64.03           3719.22         4064.21         
926     100         3931.54         69.29           3667.65         4065.34         
927     100         3928.65         140.14          2632.77         4057.91         
928     100         3931.10         71.70           3678.03         4050.98         
929     100         3829.26         445.40          1076.51         4021.36         
930     100         3928.65         63.59           3724.78         4053.00         
931     100         3940.65         58.56           3710.72         4039.88         
932     100         3931.95         64.06           3727.52         4075.67         
933     100         3922.86         84.76           3346.79         4052.36         
934     100         3937.22         63.34           3645.98         4081.43         
935     100         3935.56         60.07           3768.46         4072.01         
936     100         3934.76         59.76           3752.73         4048.61         
937     100         3934.50         69.43           3639.78         4056.17         
938     100         3887.59         422.15          -266.66         4025.59         
939     100         3766.77         840.93          -357.78         4048.41         
940     100         3920.39         105.79          3169.98         4040.20         
941     100         3935.07         67.48           3656.49         4064.24         
942     100         3923.39         81.09           3671.81         4063.23         
943     100         3905.90         130.87          3090.65         4053.50         
944     100         3908.56         111.43          3231.69         4052.86         
945     100         3927.02         67.66           3659.81         4040.08         
946     100         3929.56         78.04           3417.07         4038.14         
947     100         3877.32         441.08          -301.42         4058.71         
948     100         3893.79         231.95          1844.60         4055.77         
949     100         3867.58         479.53          -350.72         4017.35         
950     100         3916.64         71.07           3576.47         4021.12         
951     100         3916.98         186.99          2160.34         4053.10         
952     100         3916.80         106.52          3154.24         4040.00         
953     100         3885.17         333.36          1254.72         4027.73         
954     100         3914.31         135.62          3050.02         4045.36         
955     100         3920.66         111.25          3015.04         4034.86         
956     100         3925.04         91.10           3511.77         4039.88         
957     100         3861.67         345.55          1229.03         4031.41         
958     100         3915.18         90.54           3543.15         4045.67         
959     100         3929.01         64.34           3674.79         4052.51         
960     100         3900.79         169.86          2425.00         4036.02         
961     100         3928.48         65.03           3609.08         4035.93         
962     100         3920.42         87.81           3450.56         4064.91         
963     100         3871.93         427.38          892.06          4036.46         
964     100         3931.20         64.87           3749.82         4061.70         
965     100         3906.12         233.22          1743.22         4059.86         
966     100         3891.41         288.46          1824.74         4063.22         
967     100         3902.54         147.13          3099.97         4050.46         
968     100         3945.72         62.88           3721.42         4049.91         
969     100         3922.96         98.88           3140.03         4057.69         
970     100         3930.67         73.86           3499.49         4057.53         
971     100         3916.30         146.13          2585.91         4045.90         
972     100         3914.74         102.09          3153.78         4028.90         
973     100         3921.33         100.07          3133.83         4046.50         
974     100         3923.70         60.73           3700.70         4045.00         
975     100         3926.84         61.20           3733.16         4024.89         
976     100         3913.99         125.50          3168.99         4035.89         
977     100         3935.74         60.13           3769.64         4068.42         
978     100         3930.60         62.71           3631.24         4023.16         
979     100         3931.05         58.47           3749.47         4035.92         
980     100         3921.94         79.01           3604.15         4040.10         
981     100         3937.95         73.93           3610.58         4050.97         
982     100         3925.81         67.05           3750.10         4064.25         
983     100         3924.75         63.56           3619.94         4034.51         
984     100         3927.96         72.93           3647.37         4047.62         
985     100         3898.44         133.17          3134.30         4042.77         
986     100         3919.17         91.96           3387.63         4037.80         
987     100         3891.98         233.17          1941.40         4044.66         
988     100         3912.28         107.18          3157.28         4043.85         
989     100         3924.73         67.06           3627.45         4045.71         
990     100         3884.43         348.80          516.99          4045.92         
991     100         3908.99         113.72          3166.33         4053.77         
992     100         3912.45         124.15          2848.91         4030.16         
993     100         3918.53         83.82           3541.26         4056.12         
994     100         3929.82         64.25           3741.46         4050.63         
995     100         3919.24         80.21           3480.97         4045.50         
996     100         3933.72         62.67           3734.62         4049.54         
997     100         3914.05         150.95          2764.05         4030.91         
998     100         3930.77         62.56           3706.32         4038.25         
999     100         3916.50         115.58          3064.38         4042.48         
1000    100         3929.07         61.93           3748.08         4046.49         
1001    100         3907.82         141.18          2749.83         4049.94         
1002    100         3920.79         111.12          3045.51         4031.28         
1003    100         3901.05         189.96          2301.75         4079.79         
1004    100         3910.04         146.91          2902.38         4036.02         
1005    100         3891.45         214.17          1998.04         4029.76         
1006    100         3904.23         158.55          2570.26         4064.21         
1007    100         3888.56         180.63          2817.69         4050.71         
1008    100         3891.49         236.66          1800.79         4074.14         
1009    100         3909.34         99.31           3249.00         4030.78         
1010    100         3909.99         113.02          3282.35         4032.68         
1011    100         3902.08         156.26          2851.45         4038.65         
1012    100         3917.32         93.04           3212.16         4073.72         
1013    100         3924.25         107.97          3110.09         4058.77         
1014    100         3921.43         81.98           3562.58         4048.50         
1015    100         3929.82         81.20           3453.53         4070.00         
1016    100         3906.08         117.68          3198.35         4033.33         
1017    100         3934.31         56.21           3776.49         4062.02         
1018    100         3916.16         76.75           3638.46         4023.08         
1019    100         3926.73         87.51           3376.02         4056.40         
1020    100         3920.21         66.32           3669.58         4034.91         
1021    100         3926.77         68.19           3722.76         4043.84         
1022    100         3925.19         66.15           3750.33         4029.16         
1023    100         3910.04         92.32           3335.48         4046.24         
1024    100         3932.29         64.24           3644.17         4043.04         
1025    100         3910.22         129.77          2863.61         4031.14         
1026    100         3921.38         77.80           3615.90         4050.70         
1027    100         3906.40         73.62           3621.62         4042.63         
1028    100         3927.24         75.25           3564.95         4039.94         
1029    100         3930.88         53.76           3734.41         4055.88         
1030    100         3920.52         76.37           3639.82         4041.16         
1031    100         3924.65         73.72           3476.58         4032.46         
1032    100         3918.66         71.76           3690.68         4034.34         
1033    100         3921.01         75.83           3601.68         4041.13         
1034    100         3881.39         428.42          -307.20         4042.28         
1035    100         3929.09         65.81           3720.35         4054.33         
1036    100         3835.58         529.84          -298.07         4040.34         
1037    100         3877.30         427.48          -304.84         4044.27         
1038    100         3917.44         89.90           3542.44         4035.54         
1039    100         3929.95         72.26           3663.41         4060.56         
1040    100         3934.53         62.06           3746.30         4048.48         
1041    100         3920.95         73.31           3671.53         4035.01         
1042    100         3918.36         96.23           3314.79         4043.40         
1043    100         3938.21         71.63           3689.11         4058.67         
1044    100         3917.67         85.27           3571.43         4054.99         
1045    100         3899.49         72.46           3674.42         4032.49         
1046    100         3903.03         67.54           3736.97         4035.36         
1047    100         3914.70         68.72           3716.61         4058.79         
1048    100         3862.95         429.15          -313.66         4035.74         
1049    100         3878.54         429.76          -339.98         4022.10         
1050    100         3904.93         115.31          3017.25         4020.61         
1051    100         3918.91         70.40           3689.44         4046.78         
1052    100         3875.98         433.08          -378.61         4043.55         
1053    100         3902.86         91.19           3467.03         4030.07         
1054    100         3916.98         64.25           3741.63         4063.46         
1055    100         3800.54         729.87          -341.78         4054.12         
1056    100         3925.45         68.63           3654.58         4050.79         
1057    100         3918.09         86.13           3420.38         4058.87         
1058    100         3921.75         79.38           3596.66         4037.45         
1059    100         3918.46         86.97           3480.68         4047.80         
1060    100         3921.35         85.42           3422.46         4074.63         
1061    100         3919.57         75.77           3654.06         4027.52         
1062    100         3834.67         598.67          -337.14         4019.13         
1063    100         3935.66         65.26           3728.26         4069.13         
1064    100         3921.94         66.40           3741.69         4034.03         
1065    100         3935.05         58.44           3623.40         4033.29         
1066    100         3922.69         77.27           3698.40         4048.23         
1067    100         3921.68         79.85           3592.99         4078.28         
1068    100         3924.09         67.32           3720.25         4047.38         
1069    100         3887.39         424.48          -251.71         4042.70         
1070    100         3881.04         429.97          -349.96         4036.52         
1071    100         3911.37         77.22           3456.79         4046.06         
1072    100         3864.15         428.87          -336.96         4025.84         
1073    100         3927.09         65.51           3721.82         4073.45         
1074    100         3921.46         74.42           3643.32         4043.91         
1075    100         3911.70         89.21           3494.51         4061.59         
1076    100         3908.94         81.50           3614.77         4031.24         
1077    100         3913.93         85.14           3541.30         4058.64         
1078    100         3931.51         72.59           3644.93         4050.57         
1079    100         3924.78         93.23           3541.92         4063.69         
1080    100         3911.66         115.58          3149.91         4059.76         
1081    100         3918.92         90.91           3382.75         4036.08         
1082    100         3917.69         84.33           3602.69         4027.88         
1083    100         3929.30         78.10           3579.31         4046.53         
1084    100         3923.82         63.39           3716.42         4043.22         
1085    100         3891.46         429.81          -308.79         4079.01         
1086    100         3904.64         108.14          3075.52         4041.09         
1087    100         3881.62         429.36          -334.31         4038.16         
1088    100         3915.24         67.31           3714.49         4025.39         
1089    100         3921.55         70.49           3620.39         4044.52         
1090    100         3938.64         64.55           3716.19         4062.35         
1091    100         3924.51         79.45           3650.79         4066.69         
1092    100         3889.10         428.93          -314.45         4058.09         
1093    100         3936.60         90.46           3372.05         4081.65         
1094    100         3936.05         62.81           3753.16         4060.77         
1095    100         3935.15         68.71           3719.32         4073.44         
1096    100         3915.66         74.92           3599.79         4046.46         
1097    100         3902.74         111.27          3120.95         4036.29         
1098    100         3915.24         77.97           3662.65         4044.03         
1099    100         3929.54         72.65           3670.09         4044.83         
1100    100         3889.71         428.47          -315.34         4041.72         
1101    100         3844.84         599.46          -346.60         4053.74         
1102    100         3926.59         78.32           3672.23         4059.42         
1103    100         3881.45         427.74          -319.45         4050.55         
1104    100         3914.00         82.64           3529.46         4031.02         
1105    100         3905.39         89.02           3523.80         4045.79         
1106    100         3938.43         59.50           3713.59         4049.16         
1107    100         3923.06         66.81           3677.61         4040.96         
1108    100         3874.72         426.75          -298.86         4044.61         
1109    100         3928.17         65.52           3668.82         4041.45         
1110    100         3931.18         66.94           3717.65         4051.70         
1111    100         3893.94         426.11          -304.46         4043.21         
1112    100         3925.29         76.46           3600.61         4051.01         
1113    100         3924.72         67.17           3765.53         4056.00         
1114    100         3933.97         60.96           3751.50         4037.99         
1115    100         3884.65         426.81          -319.67         4034.78         
1116    100         3925.58         63.97           3744.15         4042.77         
1117    100         3924.39         71.42           3656.13         4036.51         
1118    100         3920.80         64.40           3686.37         4022.48         
1119    100         3917.65         68.97           3721.71         4040.27         
1120    100         3853.81         599.17          -336.55         4047.88         
1121    100         3931.61         60.11           3762.48         4048.78         
1122    100         3935.77         54.37           3768.64         4043.25         
1123    100         3925.70         57.76           3700.33         4019.64         
1124    100         3914.45         80.20           3644.58         4017.13         
1125    100         3918.39         71.19           3733.15         4052.98         
1126    100         3927.89         65.93           3749.47         4034.27         
1127    100         3924.73         75.36           3462.26         4034.19         
1128    100         3919.13         76.15           3604.10         4061.75         
1129    100         3916.51         82.03           3593.62         4035.55         
1130    100         3919.83         79.65           3541.13         4051.51         
1131    100         3922.02         75.19           3614.76         4075.86         
1132    100         3928.72         65.30           3669.11         4043.59         
1133    100         3921.61         66.22           3702.07         4048.93         
1134    100         3901.37         88.75           3538.47         4039.31         
1135    100         3921.80         69.85           3678.51         4036.98         
1136    100         3916.79         71.57           3682.97         4043.69         
1137    100         3912.43         73.55           3638.76         4046.90         
1138    100         3943.58         64.74           3630.28         4039.62         
1139    100         3889.93         144.85          2961.45         4033.40         
1140    100         3914.73         82.88           3617.82         4066.63         
1141    100         3904.84         102.79          3538.54         4054.28         
1142    100         3927.30         97.73           3299.05         4078.83         
1143    100         3924.14         63.86           3664.81         4039.63         
1144    100         3919.08         64.98           3682.04         4045.56         
1145    100         3917.85         76.29           3542.77         4042.29         
1146    100         3924.04         70.84           3632.32         4078.93         
1147    100         3930.35         68.36           3699.82         4035.57         
1148    100         3916.27         68.01           3631.50         4057.91         
1149    100         3920.92         75.49           3694.08         4043.14         
1150    100         3883.26         429.66          -342.82         4040.98         
1151    100         3923.65         65.22           3714.72         4030.46         
1152    100         3938.64         60.80           3714.42         4033.01         
1153    100         3944.14         48.84           3790.64         4043.88         
1154    100         3933.92         62.54           3662.14         4039.71         
1155    100         3935.87         57.80           3719.88         4041.43         
1156    100         3927.06         70.22           3713.07         4038.44         
1157    100         3914.87         93.32           3301.85         4050.79         
1158    100         3938.50         62.57           3698.13         4070.89         
1159    100         3931.09         74.44           3577.67         4044.62         
1160    100         3922.25         75.82           3548.26         4062.96         
1161    100         3928.00         64.30           3703.83         4034.57         
1162    100         3942.99         61.53           3680.80         4026.31         
1163    100         3919.17         73.59           3689.56         4062.93         
1164    100         3922.63         73.99           3626.66         4045.22         
1165    100         3937.35         71.08           3702.34         4050.21         
1166    100         3935.71         61.68           3702.35         4035.70         
1167    100         3936.45         61.64           3772.58         4055.78         
1168    100         3928.42         78.26           3673.60         4073.59         
1169    100         3944.18         56.04           3753.20         4058.81         
1170    100         3929.26         71.40           3684.94         4032.73         
1171    100         3928.60         65.12           3714.10         4036.55         
1172    100         3915.10         82.29           3580.33         4028.68         
1173    100         3926.74         68.40           3722.00         4043.10         
1174    100         3917.92         78.70           3593.06         4050.64         
1175    100         3919.05         82.69           3634.64         4051.03         
1176    100         3918.54         74.80           3712.72         4041.85         
1177    100         3914.39         65.09           3647.96         4033.92         
1178    100         3931.86         68.03           3733.27         4040.75         
1179    100         3912.47         95.50           3529.27         4062.93         
1180    100         3912.16         74.72           3563.04         4052.84         
1181    100         3917.94         81.52           3622.50         4051.39         
1182    100         3928.55         81.85           3550.61         4077.63         
