environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4870.35266160965

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
552     200         664.14          431.85          13.22           1368.91         
553     200         674.98          436.52          21.47           1355.76         
554     200         729.67          424.20          47.98           1319.88         
555     200         718.12          423.06          41.26           1312.65         
556     200         687.85          430.88          47.08           1343.01         
557     200         751.80          438.21          61.87           1326.64         
558     200         686.62          435.83          44.24           1370.76         
559     200         762.47          425.00          49.41           1337.31         
560     200         712.20          442.80          57.84           1455.61         
561     200         729.58          441.70          58.03           1347.26         
562     200         713.45          438.66          41.86           1356.20         
563     200         787.58          419.99          41.52           1365.32         
564     200         703.98          439.08          35.35           1314.96         
565     200         733.89          440.11          42.60           1343.88         
566     200         700.97          436.49          19.33           1318.89         
567     200         687.95          458.17          44.54           1378.17         
568     200         736.04          449.52          25.83           1360.16         
569     200         691.02          439.04          44.78           1349.55         
570     200         673.78          439.31          48.20           1325.14         
571     200         746.63          434.27          51.24           1344.75         
572     200         745.46          433.20          62.94           1393.07         
573     200         763.65          428.47          47.02           1341.90         
574     200         749.63          430.82          14.72           1403.35         
575     200         744.29          433.34          11.51           1411.11         
576     200         794.26          411.71          44.18           1313.78         
577     200         768.60          423.11          48.12           1340.43         
578     200         722.74          441.79          12.48           1351.93         
579     200         713.47          455.42          13.77           1376.84         
580     200         726.05          433.47          56.62           1373.39         
581     200         699.93          447.48          42.19           1329.35         
582     200         758.47          430.49          12.01           1407.62         
583     200         704.61          454.74          17.24           1384.31         
584     200         758.93          437.91          47.11           1333.85         
585     200         740.50          448.37          22.75           1479.39         
586     200         709.54          446.01          28.30           1383.47         
587     200         699.25          448.28          13.15           1346.89         
588     200         680.01          452.90          16.46           1397.84         
589     200         722.38          469.12          18.48           1386.05         
590     200         761.69          430.18          20.10           1400.35         
591     200         726.40          444.22          11.63           1348.22         
592     200         743.21          441.60          19.21           1375.89         
593     200         713.77          434.09          44.27           1312.64         
594     200         659.63          449.74          17.29           1323.31         
595     200         782.78          459.98          11.89           1396.67         
596     200         756.00          445.02          70.01           1373.22         
597     200         685.52          454.71          17.55           1310.90         
598     200         762.06          427.11          12.81           1373.83         
599     200         724.91          453.80          8.95            1369.71         
600     200         735.42          430.23          46.84           1460.34         
601     200         797.37          429.20          16.77           1405.68         
602     200         747.65          450.96          3.27            1349.26         
603     200         752.17          444.22          42.56           1425.48         
604     200         682.27          466.06          15.59           1358.40         
605     200         692.94          451.12          43.68           1352.06         
606     200         739.22          451.46          43.96           1395.20         
607     200         668.37          469.90          26.21           1415.25         
608     200         718.92          455.59          65.80           1341.88         
609     200         717.00          454.34          43.83           1368.88         
610     200         695.40          454.18          46.77           1446.66         
611     200         653.46          466.16          45.45           1333.02         
612     200         701.31          442.15          12.47           1354.18         
613     200         737.43          452.40          57.81           1367.52         
614     200         782.32          429.89          47.92           1405.79         
615     200         780.45          457.59          58.80           1404.06         
616     200         686.41          451.80          27.31           1402.12         
617     200         674.08          454.84          33.18           1308.32         
618     200         761.36          452.50          12.75           1412.47         
619     200         700.65          471.76          66.90           1378.71         
620     200         741.10          459.61          24.15           1413.82         
621     200         665.47          454.88          48.36           1372.83         
622     200         642.67          459.02          42.10           1423.03         
623     200         779.86          443.74          39.50           1360.63         
624     200         775.41          449.34          45.64           1503.54         
625     200         728.62          466.24          39.65           1412.20         
626     200         726.24          462.92          33.98           1397.51         
627     200         677.99          467.24          46.76           1408.48         
628     200         811.19          452.41          47.12           1411.66         
629     200         745.38          451.59          43.59           1342.49         
630     200         735.29          471.11          48.25           1505.45         
631     200         762.15          459.77          31.03           1370.46         
632     200         792.94          445.47          46.91           1414.24         
633     200         759.40          460.34          12.01           1433.50         
634     200         742.48          479.63          13.02           1450.84         
635     200         707.40          445.96          44.35           1409.28         
636     200         663.42          467.50          45.60           1383.75         
637     200         753.21          447.28          68.34           1361.18         
638     200         776.15          438.73          42.81           1413.25         
639     200         763.62          465.80          14.62           1382.31         
640     200         730.40          474.68          60.16           1447.97         
641     200         705.41          474.79          10.06           1353.30         
642     200         683.21          484.35          58.46           1394.55         
643     200         699.66          469.85          46.84           1380.80         
644     200         766.24          445.17          55.81           1432.48         
645     200         780.89          456.42          5.28            1382.24         
646     200         780.35          469.31          26.14           1532.36         
647     200         727.33          456.49          47.93           1404.57         
648     200         700.55          454.77          8.80            1365.09         
649     200         762.92          461.88          57.85           1370.17         
650     200         719.67          469.22          66.26           1381.87         
651     200         721.33          456.57          42.61           1345.06         
652     200         722.00          467.81          12.00           1373.49         
653     200         770.44          464.96          41.24           1386.37         
654     200         731.95          444.35          46.93           1395.56         
655     200         740.97          463.04          14.18           1422.81         
656     200         724.85          460.99          48.25           1406.30         
657     200         754.99          467.27          59.04           1422.77         
658     200         748.93          454.39          66.08           1374.54         
659     200         705.88          444.94          56.29           1360.09         
660     200         765.77          449.81          25.34           1416.39         
661     200         709.32          459.72          12.02           1420.77         
662     200         760.05          455.72          62.82           1411.75         
663     200         747.70          478.85          29.70           1443.63         
664     200         656.95          465.38          46.89           1367.22         
665     200         752.40          462.04          44.24           1379.14         
666     200         814.43          444.14          45.53           1338.96         
667     200         725.25          475.23          8.96            1413.87         
668     200         746.70          461.74          5.17            1347.98         
669     200         764.95          468.45          47.88           1439.06         
670     200         697.40          474.30          68.08           1459.19         
671     200         683.58          460.20          55.55           1376.38         
672     200         760.85          470.64          49.66           1382.78         
673     200         681.35          473.27          12.29           1416.36         
674     200         722.64          475.58          45.59           1379.31         
675     200         710.35          471.93          48.31           1513.72         
676     200         669.67          473.19          41.83           1465.53         
677     200         623.97          470.77          48.25           1408.13         
678     200         693.10          479.96          49.74           1438.37         
679     200         781.86          466.57          65.78           1393.00         
680     200         748.73          474.81          41.94           1380.09         
681     200         706.73          473.95          44.27           1379.52         
682     200         686.41          499.34          62.38           1469.37         
683     200         639.75          473.32          45.50           1435.13         
684     200         711.00          452.31          58.94           1376.44         
685     200         753.55          468.21          28.88           1466.65         
686     200         680.71          477.91          51.94           1350.29         
687     200         703.20          448.30          66.16           1376.31         
688     200         768.26          464.16          64.42           1443.36         
689     200         753.89          466.49          44.96           1421.39         
690     200         805.14          456.16          45.36           1412.37         
691     200         782.73          455.27          66.12           1444.93         
692     200         730.56          457.47          61.69           1415.25         
693     200         721.88          462.94          56.00           1408.10         
694     200         810.88          453.77          49.53           1439.33         
695     200         741.97          461.03          43.19           1393.43         
696     200         783.50          429.34          59.30           1513.58         
697     200         806.70          439.50          45.58           1435.71         
698     200         735.38          459.09          57.97           1510.75         
699     200         834.38          430.64          48.16           1449.42         
700     200         768.97          447.33          46.74           1429.63         
701     200         780.04          446.19          46.90           1445.12         
702     200         747.97          453.08          64.73           1379.47         
703     200         780.19          456.82          44.06           1461.00         
704     200         831.65          448.26          54.87           1406.80         
705     200         761.48          440.77          50.16           1419.97         
706     200         740.40          474.78          44.46           1455.83         
707     200         717.56          455.48          46.89           1384.23         
708     200         737.23          469.42          45.06           1373.28         
709     200         802.85          441.38          58.41           1458.10         
710     200         680.06          480.33          48.22           1388.39         
711     200         760.78          483.90          44.35           1460.58         
712     200         747.49          467.75          55.47           1496.23         
713     200         741.85          459.18          48.29           1363.20         
714     200         819.05          451.13          56.10           1507.58         
715     200         720.46          469.42          45.22           1453.97         
716     200         829.29          445.09          45.48           1379.79         
717     200         747.36          460.72          15.96           1464.18         
718     200         781.63          482.14          45.30           1469.66         
719     200         743.01          475.59          45.79           1475.03         
720     200         705.76          468.96          47.03           1442.17         
721     200         713.73          467.27          61.80           1504.79         
722     200         717.77          474.80          44.05           1432.40         
723     200         753.94          451.77          65.57           1368.65         
724     200         781.01          443.58          72.57           1378.65         
725     200         713.28          464.09          65.20           1463.66         
726     200         804.76          462.69          56.37           1424.95         
727     200         804.51          442.84          78.96           1433.86         
728     200         722.51          467.26          55.43           1541.98         
729     200         683.95          475.60          43.81           1610.63         
730     200         736.57          480.66          45.39           1454.88         
731     200         782.10          450.77          65.16           1360.43         
732     200         794.19          453.98          45.46           1460.44         
733     200         809.12          462.71          49.79           1406.40         
734     200         859.31          438.53          48.30           1389.31         
735     200         722.86          477.17          35.21           1382.92         
736     200         756.29          451.23          54.72           1398.60         
737     200         782.73          444.94          26.45           1384.60         
738     200         839.23          444.25          68.06           1446.35         
739     200         806.73          470.57          21.31           1565.02         
740     200         752.50          462.68          59.29           1438.75         
741     200         728.98          479.63          48.15           1440.96         
742     200         862.24          439.00          56.17           1381.11         
743     200         737.90          472.83          66.22           1394.86         
744     200         753.97          465.17          42.78           1591.91         
745     200         770.72          457.93          68.92           1456.98         
746     200         802.30          456.44          69.30           1467.95         
747     200         748.52          468.49          71.09           1562.43         
748     200         754.44          483.61          55.93           1596.44         
749     200         687.91          494.58          66.06           1555.13         
750     200         774.95          468.70          62.64           1482.31         
751     200         774.83          454.62          55.69           1408.63         
752     200         756.46          456.29          62.10           1402.38         
753     200         746.05          458.73          47.00           1449.20         
754     200         712.59          464.70          66.87           1379.29         
755     200         763.04          449.15          66.64           1434.86         
756     200         773.89          445.76          57.38           1356.31         
757     200         788.26          452.78          67.78           1436.75         
758     200         816.00          446.53          67.65           1394.34         
759     200         750.48          453.67          57.91           1542.28         
760     200         726.70          485.37          57.57           1402.04         
761     200         739.14          470.26          45.26           1419.80         
762     200         733.96          469.54          66.21           1402.64         
763     200         774.42          463.55          66.92           1486.46         
764     200         682.46          463.02          67.83           1379.97         
765     200         703.85          476.02          45.57           1543.90         
766     200         760.24          485.42          66.11           1423.86         
767     200         768.15          445.73          71.46           1443.35         
768     200         795.82          468.65          61.42           1401.53         
769     200         725.02          450.69          60.61           1383.39         
770     200         747.88          457.08          66.56           1451.02         
771     200         723.87          476.19          63.15           1477.33         
772     200         727.68          471.12          56.32           1519.68         
773     200         775.52          461.15          62.82           1422.76         
774     200         705.39          472.92          64.53           1462.45         
775     200         687.71          461.40          45.81           1447.41         
776     200         820.19          455.64          69.80           1427.11         
777     200         791.87          445.73          68.35           1437.63         
778     200         793.73          460.65          52.45           1451.11         
779     200         719.54          468.71          60.21           1499.59         
780     200         740.48          465.73          42.03           1389.76         
781     200         750.71          477.52          50.91           1460.75         
782     200         734.10          475.72          62.91           1516.98         
783     200         711.81          479.62          48.21           1391.13         
784     200         769.70          477.24          59.35           1435.59         
785     200         622.83          467.95          16.03           1397.31         
786     200         760.70          469.03          62.92           1395.61         
787     200         673.42          454.81          47.17           1391.42         
788     200         754.84          456.01          47.29           1465.84         
789     200         805.89          437.14          20.81           1419.84         
790     200         775.35          452.30          47.97           1436.91         
791     200         753.10          457.14          61.73           1434.21         
792     200         773.58          463.90          45.61           1509.70         
793     200         780.44          454.04          59.97           1428.43         
794     200         740.63          476.71          17.54           1424.54         
795     200         777.03          452.79          67.09           1534.91         
796     200         686.21          476.21          68.28           1465.48         
797     200         707.70          457.83          64.57           1407.04         
798     200         674.72          472.55          64.73           1459.82         
799     200         716.87          447.28          61.85           1395.86         
800     200         836.20          446.66          62.10           1411.82         
801     200         714.49          469.54          66.28           1679.98         
802     200         795.60          461.37          59.01           1391.27         
803     200         764.51          450.95          66.28           1392.16         
804     200         778.35          449.02          57.59           1388.11         
805     200         746.51          448.99          71.68           1405.90         
806     200         780.31          440.15          65.91           1364.55         
807     200         804.31          447.47          68.53           1454.96         
808     200         797.92          460.32          67.56           1415.50         
809     200         791.58          453.07          64.42           1419.12         
810     200         745.31          447.27          57.79           1389.86         
811     200         805.06          444.78          70.98           1508.68         
812     200         791.16          447.93          68.12           1392.59         
813     200         754.38          458.69          15.83           1389.74         
814     200         885.36          437.41          71.31           1398.18         
815     200         804.02          457.29          51.24           1427.38         
816     200         798.27          455.87          45.17           1388.52         
817     200         799.59          457.97          48.46           1540.16         
818     200         783.19          469.28          45.52           1522.95         
819     200         767.36          452.79          63.06           1407.15         
820     200         842.11          443.87          60.55           1533.00         
821     200         785.13          450.34          64.04           1410.58         
822     200         825.65          471.96          63.16           1512.45         
823     200         742.50          469.23          62.70           1409.46         
824     200         735.98          478.01          61.91           1475.76         
825     200         705.78          467.20          48.24           1449.55         
826     200         749.00          463.94          68.23           1375.81         
827     200         815.61          449.08          76.13           1382.72         
828     200         790.15          466.80          59.26           1405.42         
829     200         787.79          449.18          69.52           1421.87         
830     200         831.36          457.14          62.62           1430.57         
831     200         712.69          469.43          66.00           1423.55         
832     200         793.48          452.72          68.81           1407.81         
833     200         732.52          469.39          67.98           1468.34         
834     200         861.06          420.43          84.17           1459.44         
835     200         810.72          459.87          67.16           1436.14         
836     200         772.12          456.09          68.24           1398.40         
837     200         860.67          436.14          62.84           1461.19         
838     200         729.59          468.28          61.51           1459.44         
839     200         742.92          470.37          46.96           1446.85         
840     200         734.23          464.65          56.60           1398.63         
841     200         735.04          466.63          57.52           1465.59         
842     200         723.79          466.04          60.06           1442.06         
843     200         764.59          475.05          61.91           1496.17         
844     200         826.98          453.82          69.22           1450.90         
845     200         672.63          483.51          65.93           1416.64         
846     200         761.01          472.30          45.62           1499.53         
847     200         763.25          475.29          64.25           1365.91         
848     200         736.18          461.77          69.82           1530.87         
849     200         796.52          466.17          65.88           1459.85         
850     200         824.82          448.89          66.48           1412.42         
851     200         727.72          460.69          62.81           1469.59         
852     200         817.01          463.56          63.31           1456.90         
853     200         750.85          451.01          67.67           1487.79         
854     200         779.87          470.53          59.10           1530.08         
855     200         763.93          462.15          64.01           1425.78         
856     200         703.39          472.55          63.33           1507.64         
857     200         762.38          471.86          63.94           1377.21         
858     200         766.97          455.89          45.71           1417.82         
859     200         692.60          465.16          46.88           1461.62         
860     200         843.35          451.77          48.38           1451.89         
861     200         742.89          462.21          58.97           1383.85         
862     200         789.84          454.81          57.82           1398.38         
863     200         787.67          461.89          61.51           1453.23         
864     200         736.42          468.98          61.62           1418.77         
865     200         783.11          450.43          67.62           1476.68         
866     200         785.24          470.65          60.37           1404.05         
867     200         790.90          449.85          67.35           1454.59         
868     200         813.99          440.56          59.05           1439.26         
869     200         833.82          454.88          67.77           1460.07         
870     200         798.86          465.15          56.25           1548.99         
871     200         813.76          475.06          59.22           1485.30         
872     200         847.88          446.68          69.60           1456.33         
873     200         821.85          456.72          60.60           1457.87         
874     200         798.56          464.63          58.95           1498.96         
875     200         818.16          443.22          61.80           1391.51         
876     200         830.23          450.48          62.87           1405.58         
877     200         779.92          451.61          61.48           1440.70         
878     200         821.56          459.01          68.05           1458.79         
879     200         829.59          435.31          101.05          1624.07         
880     200         853.42          439.91          58.47           1395.51         
881     200         841.46          455.36          63.24           1476.48         
882     200         765.83          449.32          57.96           1474.98         
883     200         799.77          469.61          71.65           1507.97         
884     200         767.05          467.13          67.99           1428.68         
885     200         833.10          466.56          66.12           1532.18         
886     200         855.54          466.41          62.87           1468.97         
887     200         817.80          455.49          62.58           1496.42         
888     200         834.96          463.98          62.97           1492.68         
889     200         751.99          487.15          61.49           1441.51         
890     200         803.24          484.53          49.71           1438.27         
891     200         742.86          478.43          62.96           1498.58         
892     200         734.81          501.08          62.00           1530.47         
893     200         679.96          512.27          50.85           1419.40         
894     200         698.54          492.08          48.44           1459.13         
895     200         749.01          461.90          61.59           1399.97         
896     200         814.16          471.28          57.50           1465.52         
897     200         808.04          465.25          64.01           1497.75         
898     200         713.57          490.12          39.77           1452.63         
899     200         830.46          484.86          59.16           1565.98         
900     200         801.85          483.12          63.95           1423.14         
901     200         803.24          476.15          69.06           1470.01         
902     200         776.54          484.80          67.95           1409.08         
903     200         794.17          484.50          61.41           1483.89         
904     200         763.46          490.79          60.58           1555.92         
905     200         709.11          487.94          46.87           1520.66         
906     200         815.41          494.91          49.23           1567.20         
907     200         774.07          482.77          45.36           1493.82         
908     200         786.28          476.97          67.95           1554.27         
909     200         762.46          487.78          67.45           1502.51         
910     200         735.19          486.33          60.18           1487.94         
911     200         820.62          474.75          57.61           1549.05         
912     200         784.71          494.58          60.59           1448.28         
913     200         767.06          490.84          64.10           1480.37         
914     200         802.34          479.55          58.74           1460.16         
915     200         759.68          506.72          58.86           1465.77         
916     200         819.73          499.69          62.90           1460.93         
917     200         742.08          492.15          41.73           1476.96         
918     200         793.89          502.39          49.31           1495.79         
919     200         659.02          502.87          61.82           1480.28         
920     200         765.71          502.23          65.00           1477.18         
921     200         808.10          498.69          49.95           1545.41         
922     200         729.89          504.36          62.16           1560.67         
923     200         720.17          499.12          45.30           1487.95         
924     200         801.28          487.14          49.88           1468.29         
925     200         721.31          502.69          45.86           1483.58         
926     200         799.64          481.63          63.07           1500.41         
927     200         759.48          499.74          58.68           1581.76         
928     200         821.83          478.89          65.94           1490.90         
929     200         795.60          497.58          59.05           1464.02         
930     200         821.29          481.00          66.96           1598.56         
931     200         763.98          496.53          60.85           1564.04         
932     200         737.28          486.30          62.70           1481.34         
933     200         727.90          487.00          61.69           1518.57         
934     200         811.78          477.56          66.42           1563.82         
935     200         771.37          493.55          57.68           1505.11         
936     200         779.11          492.76          42.00           1541.74         
937     200         816.81          492.37          46.92           1606.61         
938     200         768.91          491.98          63.28           1511.18         
939     200         815.78          492.47          46.76           1458.98         
940     200         821.43          504.59          59.10           1555.67         
941     200         743.24          512.44          60.64           1573.01         
942     200         775.38          500.30          62.00           1458.77         
943     200         723.95          491.80          61.50           1566.61         
944     200         812.59          486.20          61.60           1444.13         
945     200         819.43          490.37          45.55           1466.23         
946     200         758.57          495.42          57.81           1532.42         
947     200         801.13          496.83          42.26           1572.77         
948     200         805.05          481.17          58.75           1490.46         
949     200         806.07          491.39          43.48           1451.82         
950     200         843.93          472.86          57.73           1582.23         
951     200         842.38          474.79          43.23           1509.42         
952     200         841.40          482.80          45.40           1514.52         
953     200         728.16          492.54          61.53           1503.20         
954     200         779.02          488.16          60.74           1572.94         
955     200         865.07          491.94          45.65           1527.33         
956     200         758.04          509.65          63.19           1577.19         
957     200         756.77          503.02          47.05           1476.35         
958     200         787.79          504.85          62.93           1475.65         
959     200         827.13          495.44          50.80           1530.88         
960     200         784.65          483.66          67.20           1468.04         
961     200         792.28          497.70          59.19           1563.30         
962     200         764.37          503.10          48.23           1550.93         
963     200         745.09          498.91          46.70           1507.96         
964     200         754.64          500.10          44.32           1499.13         
965     200         826.31          479.75          61.82           1463.77         
966     200         762.87          490.98          62.54           1510.31         
967     200         684.51          474.45          59.26           1434.12         
968     200         771.62          480.60          62.69           1461.82         
969     200         765.66          481.93          49.64           1505.61         
970     200         828.98          488.87          68.35           1431.29         
971     200         725.06          489.70          41.88           1441.04         
972     200         820.37          482.94          46.86           1465.17         
973     200         836.61          478.39          60.44           1468.77         
974     200         804.27          474.73          57.24           1530.01         
975     200         819.40          468.53          48.04           1606.11         
976     200         873.05          449.30          48.23           1442.04         
977     200         880.34          437.76          67.55           1424.87         
978     200         783.45          483.91          43.36           1550.06         
979     200         805.65          468.44          68.12           1495.07         
980     200         870.19          469.23          69.50           1523.17         
981     200         806.33          471.24          69.67           1490.38         
982     200         910.76          443.25          76.62           1502.19         
983     200         805.87          477.71          91.04           1490.04         
984     200         879.61          466.26          81.18           1461.36         
985     200         820.22          460.84          79.44           1500.96         
986     200         821.66          470.68          84.65           1441.93         
987     200         900.23          452.39          72.70           1487.80         
988     200         845.16          455.57          103.53          1452.04         
989     200         754.89          470.40          70.75           1480.15         
990     200         884.57          467.85          70.02           1513.59         
991     200         877.35          475.27          57.64           1490.10         
992     200         849.42          450.90          67.96           1507.72         
993     200         801.61          495.90          56.81           1541.36         
994     200         873.65          461.46          71.51           1507.58         
995     200         870.23          485.45          68.77           1531.36         
996     200         808.82          502.75          67.37           1546.19         
997     200         826.80          486.19          68.69           1518.30         
998     200         833.86          472.68          65.97           1439.02         
999     200         851.74          502.61          67.33           1584.72         
1000    200         792.07          504.66          66.56           1544.79         
1001    200         841.23          490.23          67.60           1622.65         
1002    200         882.54          482.59          68.15           1502.29         
1003    200         888.44          471.87          66.69           1545.26         
1004    200         818.88          484.17          66.98           1560.78         
1005    200         827.58          478.22          69.33           1479.79         
1006    200         798.41          509.41          55.29           1524.59         
1007    200         838.92          489.28          67.36           1525.15         
1008    200         906.07          461.17          43.41           1559.51         
1009    200         932.83          443.62          68.87           1544.60         
1010    200         880.82          466.75          66.07           1542.61         
1011    200         799.23          492.94          62.74           1523.48         
1012    200         931.88          452.48          67.11           1561.10         
1013    200         879.04          475.59          68.39           1475.37         
1014    200         857.80          470.80          67.00           1517.26         
1015    200         965.87          441.41          69.40           1526.38         
1016    200         883.41          459.46          67.32           1453.66         
1017    200         823.33          482.60          67.95           1477.72         
1018    200         862.12          476.27          67.80           1554.96         
1019    200         838.19          501.36          61.33           1462.56         
1020    200         841.22          489.57          66.04           1553.69         
1021    200         778.56          512.46          65.37           1578.07         
1022    200         789.75          497.68          66.39           1522.51         
1023    200         876.10          499.71          67.97           1518.46         
1024    200         787.56          491.00          67.99           1537.47         
1025    200         826.66          513.95          63.10           1590.89         
1026    200         816.76          512.82          65.99           1541.34         
1027    200         822.84          495.95          67.35           1507.76         
1028    200         833.46          492.40          64.28           1613.99         
1029    200         804.06          498.62          67.01           1483.85         
1030    200         853.09          497.51          67.53           1530.02         
1031    200         907.00          475.00          66.11           1519.01         
1032    200         824.32          507.86          67.03           1546.87         
1033    200         869.80          482.48          64.78           1574.83         
1034    200         884.29          483.73          64.87           1522.74         
1035    200         799.94          482.21          65.34           1514.53         
1036    200         869.53          469.53          66.47           1481.96         
1037    200         904.46          454.25          67.53           1509.99         
1038    200         748.27          504.25          65.47           1516.91         
1039    200         837.97          493.58          66.15           1556.28         
1040    200         887.32          477.24          67.28           1618.97         
1041    200         759.13          487.85          67.40           1569.33         
1042    200         747.98          498.12          66.27           1618.11         
1043    200         817.69          497.57          65.77           1563.68         
1044    200         878.04          457.20          68.70           1645.00         
1045    200         818.53          470.15          69.44           1480.65         
1046    200         839.23          486.74          61.53           1557.97         
1047    200         822.30          480.48          66.39           1528.05         
1048    200         848.59          482.47          67.91           1584.24         
1049    200         843.98          494.95          65.17           1581.17         
1050    200         739.09          521.25          60.28           1563.75         
1051    200         816.16          496.09          64.96           1544.90         
1052    200         782.86          499.55          66.98           1544.08         
1053    200         831.34          503.77          64.79           1491.50         
1054    200         859.04          515.05          66.13           1561.63         
1055    200         782.35          515.40          66.41           1612.82         
1056    200         735.57          506.42          64.20           1521.22         
1057    200         737.34          510.99          61.73           1551.67         
1058    200         821.59          500.14          65.52           1559.88         
1059    200         773.65          506.53          63.68           1507.40         
1060    200         814.95          485.38          65.97           1591.61         
1061    200         801.97          524.25          64.18           1512.97         
1062    200         793.86          512.56          60.56           1558.92         
1063    200         848.68          498.57          66.15           1489.89         
1064    200         824.77          515.47          66.41           1610.76         
1065    200         795.72          505.56          66.82           1554.42         
1066    200         804.80          490.35          63.16           1557.63         
1067    200         806.53          491.22          65.98           1527.28         
1068    200         828.97          502.85          67.19           1510.67         
1069    200         834.41          485.68          64.44           1546.35         
1070    200         831.76          497.06          66.31           1465.94         
1071    200         849.35          500.79          61.04           1654.75         
1072    200         826.71          507.57          65.92           1525.45         
1073    200         863.86          486.15          67.34           1570.19         
1074    200         866.84          469.64          67.23           1603.07         
1075    200         886.94          473.33          67.29           1586.66         
1076    200         753.43          486.39          64.45           1524.03         
1077    200         923.42          471.79          67.12           1512.90         
1078    200         889.57          457.78          62.84           1470.10         
1079    200         847.80          505.32          66.15           1576.18         
1080    200         934.16          466.41          65.55           1553.69         
1081    200         869.75          495.24          69.45           1568.61         
