environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 31126.68649983406

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    500         2289.74         1030.85         77.04           3409.33         
1212    500         2277.31         1000.64         41.29           3429.67         
1213    500         2282.07         1008.49         82.38           3500.75         
1214    500         2350.15         974.94          79.26           3408.66         
1215    500         2331.88         1017.35         82.43           3512.80         
1216    500         2233.16         1012.66         27.76           3421.50         
1217    500         2145.48         1073.66         70.77           3429.92         
1218    500         2319.42         988.29          98.11           3475.46         
1219    500         2319.63         1001.70         62.85           3421.60         
1220    500         2245.44         997.17          86.79           3414.76         
1221    500         2308.47         1000.15         44.01           3383.29         
1222    500         2343.50         1002.17         68.86           3408.45         
1223    500         2237.33         1063.42         53.61           3440.07         
1224    500         2305.02         1013.87         81.93           3476.32         
1225    500         2347.69         998.98          69.04           3468.46         
1226    500         2273.45         1004.22         79.68           3431.25         
1227    500         2235.23         1053.34         86.51           3423.02         
1228    500         2350.97         1012.37         79.92           3467.94         
1229    500         2264.07         1010.91         75.14           3403.32         
1230    500         2249.72         1007.33         89.26           3467.08         
1231    500         2300.31         1009.53         79.71           3395.64         
1232    500         2301.30         1034.81         -56.32          3447.61         
1233    500         2373.72         1006.92         95.00           3410.18         
1234    500         2369.79         962.77          28.42           3410.47         
1235    500         2323.02         942.99          96.25           3380.93         
1236    500         2389.60         974.45          96.61           3435.06         
1237    500         2361.43         988.79          82.04           3406.59         
1238    500         2401.81         978.05          89.22           3425.36         
1239    500         2329.36         996.34          55.86           3445.74         
1240    500         2353.27         1034.92         61.58           3401.57         
1241    500         2187.23         1072.39         86.49           3399.75         
1242    500         2266.28         1047.80         77.20           3424.43         
1243    500         2245.63         1042.63         80.01           3449.74         
1244    500         2356.24         973.95          81.83           3450.61         
1245    500         2348.18         970.84          62.92           3401.78         
1246    500         2417.85         943.83          104.80          3451.37         
1247    500         2348.47         1010.19         75.95           3398.13         
1248    500         2298.07         1009.94         79.56           3436.82         
1249    500         2255.40         1082.41         77.11           3425.22         
1250    500         2326.96         1058.67         70.97           3434.62         
1251    500         2271.13         1086.63         80.80           3416.96         
1252    500         2214.57         1114.27         75.24           3516.84         
1253    500         2294.66         1038.27         62.82           3418.33         
1254    500         2185.54         1105.33         81.46           3410.23         
1255    500         2172.78         1103.24         73.09           3434.56         
1256    500         2151.97         1132.96         75.20           3422.13         
1257    500         2334.29         1023.90         86.58           3468.31         
1258    500         2186.54         1084.87         82.35           3471.05         
1259    500         2140.34         1121.52         39.59           3429.50         
1260    500         2075.06         1130.57         64.84           3430.10         
1261    500         2183.99         1124.85         66.19           3409.94         
1262    500         2194.36         1105.67         77.46           3449.61         
1263    500         2124.68         1160.65         61.88           3498.95         
1264    500         2214.89         1123.21         68.82           3456.18         
1265    500         2120.00         1139.46         77.50           3451.97         
1266    500         2102.57         1163.68         35.52           3401.28         
1267    500         2114.15         1143.79         44.90           3428.46         
1268    500         2139.42         1174.15         24.36           3462.87         
1269    500         2145.56         1160.87         67.89           3464.60         
1270    500         2148.43         1202.92         79.68           3442.35         
1271    500         2201.92         1131.95         79.88           3436.41         
1272    500         2257.06         1075.10         66.85           3453.59         
1273    500         2187.39         1120.77         73.31           3454.97         
1274    500         2195.42         1125.15         37.70           3468.42         
1275    500         2166.53         1143.47         89.16           3438.31         
1276    500         2166.83         1113.07         73.62           3394.90         
1277    500         2139.31         1141.07         79.70           3452.79         
1278    500         2138.12         1159.14         79.30           3464.60         
1279    500         2235.20         1120.91         66.72           3464.29         
1280    500         2112.00         1155.83         79.35           3424.86         
1281    500         2079.78         1152.49         79.71           3447.33         
1282    500         2112.97         1162.38         71.65           3473.79         
1283    500         2116.82         1135.79         60.56           3432.72         
1284    500         2091.83         1169.07         75.16           3407.80         
1285    500         2045.80         1165.34         79.67           3462.48         
1286    500         2295.87         1121.17         67.01           3418.15         
1287    500         2178.55         1090.85         81.88           3440.32         
1288    500         2214.42         1107.46         64.84           3407.11         
1289    500         2159.25         1129.27         66.44           3450.37         
1290    500         2148.05         1116.73         81.95           3442.24         
1291    500         2191.88         1077.29         70.97           3412.89         
1292    500         2100.14         1111.17         71.09           3447.99         
1293    500         2222.38         1114.99         72.40           3396.61         
1294    500         2229.32         1087.85         27.17           3439.47         
1295    500         2199.56         1105.35         84.85           3401.92         
1296    500         2166.27         1084.18         -8.06           3459.60         
1297    500         2222.49         1135.89         70.90           3441.85         
1298    500         2131.74         1083.16         52.70           3440.33         
1299    500         2068.16         1111.92         84.88           3446.12         
1300    500         2233.05         1066.95         77.32           3411.59         
1301    500         2143.54         1148.42         72.82           3411.12         
1302    500         2278.39         1091.05         75.34           3445.49         
1303    500         2099.40         1135.19         13.75           3427.23         
1304    500         2154.79         1103.36         78.05           3414.67         
1305    500         2072.92         1159.63         64.19           3458.16         
1306    500         2148.46         1129.15         75.30           3434.14         
1307    500         2105.10         1150.37         70.54           3416.93         
1308    500         2185.53         1112.10         72.85           3487.27         
1309    500         2020.96         1130.13         72.86           3411.09         
1310    500         2192.76         1125.00         37.36           3469.81         
1311    500         2296.39         1019.59         64.84           3474.63         
1312    500         2231.72         1065.46         12.13           3448.54         
1313    500         2271.78         1076.40         64.70           3478.03         
1314    500         2286.47         1063.86         43.96           3447.61         
1315    500         2169.69         1081.95         85.02           3406.86         
1316    500         2276.16         1062.36         12.48           3455.02         
1317    500         2232.92         1086.97         75.28           3431.16         
1318    500         2214.47         1088.09         71.20           3412.06         
1319    500         2251.05         1091.10         25.18           3452.75         
1320    500         2172.34         1090.59         84.36           3419.39         
1321    500         2268.09         1065.87         58.50           3423.77         
1322    500         2120.52         1098.37         73.03           3430.78         
1323    500         2172.05         1120.37         61.81           3429.01         
1324    500         2138.56         1135.93         75.70           3462.66         
1325    500         2184.66         1104.43         81.73           3502.85         
1326    500         2243.14         1050.09         79.35           3477.98         
1327    500         2235.96         1098.58         -0.69           3477.98         
1328    500         2261.75         1030.61         60.56           3477.78         
1329    500         2294.05         1036.40         35.97           3442.55         
1330    500         2311.78         1038.77         83.58           3449.99         
1331    500         2225.62         1078.59         91.58           3427.80         
1332    500         2207.53         1057.29         74.20           3428.82         
1333    500         2266.06         1054.65         81.34           3426.15         
1334    500         2312.52         1053.89         91.74           3471.54         
1335    500         2308.96         1013.30         55.00           3498.28         
1336    500         2278.07         1024.26         94.08           3456.25         
1337    500         2328.91         1053.38         99.77           3471.44         
1338    500         2362.80         1020.97         47.67           3492.40         
1339    500         2241.53         1076.38         98.84           3481.69         
1340    500         2331.41         999.53          78.08           3429.68         
1341    500         2321.79         1019.28         90.56           3444.94         
1342    500         2317.21         1039.16         77.46           3486.88         
1343    500         2288.44         1091.65         79.51           3414.96         
1344    500         2253.18         1082.63         82.09           3449.53         
1345    500         2353.62         1048.84         71.18           3478.77         
1346    500         2258.77         1103.81         77.81           3425.74         
1347    500         2230.90         1096.66         79.56           3415.40         
1348    500         2160.89         1152.24         71.34           3465.46         
1349    500         2273.68         1064.64         57.22           3436.52         
1350    500         2254.42         1085.71         21.75           3460.64         
1351    500         2223.68         1098.89         41.36           3452.56         
1352    500         2226.57         1077.00         91.29           3415.66         
1353    500         2152.76         1142.83         70.05           3434.83         
1354    500         2314.69         1062.70         76.08           3434.73         
1355    500         2227.97         1077.92         40.45           3465.78         
1356    500         2241.93         1078.93         90.83           3427.64         
1357    500         2348.93         1051.17         94.80           3455.20         
1358    500         2242.81         1088.01         83.17           3457.23         
1359    500         2262.22         1025.47         83.05           3453.09         
1360    500         2273.95         1069.57         83.92           3439.69         
1361    500         2289.34         1040.93         29.84           3481.31         
1362    500         2380.50         1007.02         57.38           3439.11         
1363    500         2243.24         1023.42         62.88           3419.96         
1364    500         2273.29         1071.26         92.14           3416.88         
1365    500         2316.91         1045.46         13.51           3425.89         
1366    500         2422.10         1022.57         110.12          3446.34         
1367    500         2285.48         1073.56         106.79          3407.61         
1368    500         2351.31         1013.18         88.04           3452.33         
1369    500         2374.96         1025.81         47.94           3430.67         
1370    500         2451.11         942.27          100.91          3476.09         
1371    500         2366.15         1002.63         92.22           3428.25         
1372    500         2293.24         1044.46         104.18          3446.49         
1373    500         2350.76         1042.28         83.77           3477.68         
1374    500         2315.08         1050.07         91.70           3475.53         
1375    500         2412.05         1037.40         66.70           3454.16         
1376    500         2286.55         1065.79         82.85           3461.48         
1377    500         2392.93         1032.02         96.85           3452.19         
1378    500         2403.49         984.52          77.64           3451.47         
1379    500         2286.74         1048.81         84.19           3469.48         
1380    500         2356.93         1031.04         77.50           3438.21         
1381    500         2234.47         1053.74         80.65           3464.60         
1382    500         2260.63         1071.70         87.28           3444.44         
1383    500         2171.59         1071.44         86.56           3439.60         
1384    500         2206.15         1099.75         94.14           3413.46         
1385    500         2299.64         1049.38         86.42           3458.86         
1386    500         2393.41         1015.31         79.76           3453.63         
1387    500         2263.04         1100.98         75.36           3463.24         
1388    500         2368.62         1044.89         95.56           3525.01         
1389    500         2342.92         1056.40         86.68           3461.84         
1390    500         2252.58         1096.46         77.71           3442.94         
1391    500         2214.77         1104.39         81.92           3487.46         
1392    500         2222.36         1047.08         81.86           3477.08         
1393    500         2366.26         1045.45         93.00           3472.14         
1394    500         2326.04         1073.03         95.61           3460.79         
1395    500         2362.38         998.28          79.35           3451.38         
1396    500         2327.77         1032.13         72.50           3469.37         
1397    500         2384.54         1030.31         67.02           3464.55         
1398    500         2332.98         1036.43         93.90           3425.59         
1399    500         2357.66         999.00          93.50           3449.39         
1400    500         2334.18         1027.21         -0.53           3428.27         
1401    500         2266.22         1079.19         96.42           3494.34         
1402    500         2317.31         1018.58         81.83           3490.14         
1403    500         2346.49         1019.36         75.15           3491.47         
1404    500         2241.17         1016.79         34.62           3482.22         
1405    500         2317.01         1063.12         104.54          3486.61         
1406    500         2311.66         1066.72         89.07           3455.02         
1407    500         2260.56         1054.77         89.00           3491.77         
1408    500         2258.92         1093.58         71.00           3497.52         
1409    500         2320.08         999.56          84.47           3488.25         
1410    500         2285.60         1080.54         74.82           3517.17         
1411    500         2338.02         999.11          91.35           3487.60         
1412    500         2242.16         1062.32         79.42           3477.44         
1413    500         2305.77         1049.20         73.13           3490.41         
1414    500         2222.17         1075.79         75.36           3471.90         
1415    500         2189.38         1103.46         62.87           3449.21         
1416    500         2253.99         1017.72         93.77           3466.34         
1417    500         2199.93         1116.65         67.11           3462.08         
1418    500         2200.22         1095.82         81.90           3460.89         
1419    500         2242.24         1069.13         86.47           3473.89         
1420    500         2218.42         1117.06         88.53           3437.04         
1421    500         2338.86         1041.95         86.49           3477.03         
1422    500         2166.88         1104.40         86.57           3474.40         
1423    500         2254.16         1068.39         80.19           3519.25         
1424    500         2189.44         1058.62         92.05           3467.88         
1425    500         2244.61         1093.97         77.55           3449.63         
1426    500         2193.88         1092.95         75.97           3479.00         
1427    500         2305.10         1081.51         84.23           3467.87         
1428    500         2365.97         1056.11         93.68           3506.16         
1429    500         2311.79         1051.39         71.01           3436.19         
1430    500         2374.21         1002.10         86.61           3502.04         
1431    500         2240.38         1069.15         86.26           3458.26         
1432    500         2228.87         1053.05         75.20           3492.79         
1433    500         2213.16         1074.97         59.37           3464.63         
1434    500         2208.93         1072.61         64.40           3466.87         
1435    500         2348.20         1047.46         94.13           3455.04         
1436    500         2251.04         1043.53         77.51           3492.41         
1437    500         2304.78         1045.84         91.99           3481.48         
1438    500         2297.86         1059.99         71.34           3454.15         
1439    500         2326.68         1061.39         87.60           3458.95         
1440    500         2224.33         1118.54         45.19           3498.83         
1441    500         2273.65         1084.70         86.38           3467.03         
1442    500         2254.58         1060.32         37.27           3485.77         
1443    500         2314.97         1068.63         81.87           3483.95         
1444    500         2274.61         1051.00         83.77           3511.02         
1445    500         2351.48         1048.47         87.29           3478.82         
1446    500         2311.60         1059.01         84.43           3426.24         
1447    500         2239.19         1080.69         93.34           3430.35         
1448    500         2344.68         1038.47         68.95           3472.45         
1449    500         2197.92         1108.57         85.95           3435.69         
1450    500         2298.49         1039.13         64.85           3480.88         
1451    500         2350.24         1028.42         86.47           3475.70         
1452    500         2250.04         1053.30         71.18           3496.30         
1453    500         2225.65         1072.13         60.55           3472.64         
1454    500         2268.09         1046.77         77.10           3438.80         
1455    500         2292.41         1076.37         77.02           3515.38         
1456    500         2172.80         1092.22         81.76           3502.32         
1457    500         2374.67         1044.91         96.79           3525.13         
1458    500         2227.03         1039.35         73.18           3471.99         
1459    500         2238.35         1111.33         79.37           3548.57         
1460    500         2269.34         1093.93         79.37           3469.44         
1461    500         2191.32         1070.19         91.45           3532.17         
1462    500         2319.46         1048.26         91.42           3487.42         
1463    500         2267.34         1090.26         81.94           3475.00         
1464    500         2247.15         1028.43         79.45           3516.33         
1465    500         2334.71         1040.57         89.01           3504.79         
1466    500         2189.50         1043.52         86.62           3524.07         
1467    500         2193.50         1082.36         40.00           3434.08         
1468    500         2271.30         1107.83         83.82           3448.01         
1469    500         2301.04         1084.18         77.30           3487.22         
1470    500         2283.12         1071.36         86.74           3474.14         
1471    500         2367.12         1059.45         79.79           3503.76         
1472    500         2360.60         1040.98         73.41           3484.98         
1473    500         2284.71         1068.14         82.09           3442.52         
1474    500         2341.91         1035.85         86.69           3498.28         
1475    500         2245.24         1069.13         86.35           3480.21         
1476    500         2291.44         1074.56         71.34           3457.18         
1477    500         2323.60         989.18          94.56           3517.92         
1478    500         2287.62         1011.83         77.57           3493.29         
1479    500         2317.35         1024.61         67.05           3450.46         
1480    500         2380.88         1035.90         84.32           3421.69         
1481    500         2283.48         1045.31         87.77           3449.06         
1482    500         2326.24         1067.45         79.58           3424.23         
1483    500         2445.33         965.85          77.22           3483.94         
1484    500         2202.08         1049.27         96.44           3488.34         
1485    500         2336.37         1024.28         87.44           3474.10         
1486    500         2230.61         1044.59         76.99           3486.37         
1487    500         2285.06         1050.30         81.88           3478.60         
1488    500         2376.93         969.58          99.19           3490.43         
1489    500         2318.27         1016.15         90.95           3482.66         
1490    500         2298.31         1058.57         90.21           3499.41         
1491    500         2339.75         1050.22         86.53           3503.99         
1492    500         2376.33         961.49          94.47           3483.33         
1493    500         2361.65         996.63          71.34           3436.13         
1494    500         2204.52         1045.50         86.81           3486.39         
1495    500         2217.65         1046.52         82.16           3460.14         
1496    500         2240.37         1030.70         75.34           3481.48         
1497    500         2319.16         1034.88         83.11           3512.84         
1498    500         2387.57         1010.03         84.24           3505.76         
1499    500         2402.48         982.35          84.47           3475.65         
1500    500         2431.84         947.63          90.39           3463.03         
1501    500         2344.13         1027.04         62.10           3504.85         
1502    500         2279.88         1034.74         87.08           3537.64         
1503    500         2440.84         996.91          73.20           3439.16         
1504    500         2413.16         1013.71         79.73           3458.77         
1505    500         2305.27         1077.24         75.59           3460.54         
1506    500         2235.67         1060.65         79.64           3470.62         
1507    500         2381.43         1028.20         88.91           3450.22         
1508    500         2294.40         1052.58         68.02           3470.26         
1509    500         2289.14         1058.42         81.93           3484.37         
1510    500         2363.47         1037.63         91.67           3487.22         
1511    500         2348.45         997.68          79.67           3489.13         
1512    500         2344.20         1034.80         82.02           3480.73         
1513    500         2318.97         1016.36         91.55           3465.10         
1514    500         2347.51         1027.30         96.47           3456.91         
1515    500         2386.76         1032.02         84.30           3513.70         
1516    500         2349.91         998.62          99.12           3459.86         
1517    500         2313.44         987.35          80.93           3460.14         
1518    500         2405.69         995.15          70.89           3482.81         
1519    500         2356.15         1009.48         68.70           3524.82         
1520    500         2348.96         1025.21         84.20           3490.41         
1521    500         2429.93         968.85          84.27           3496.46         
1522    500         2401.64         973.49          71.34           3485.64         
1523    500         2398.65         993.00          75.76           3494.01         
1524    500         2385.43         1031.87         89.13           3499.88         
1525    500         2477.28         979.43          77.59           3472.59         
1526    500         2389.18         1000.89         96.19           3494.42         
1527    500         2481.82         931.77          79.89           3473.27         
1528    500         2410.05         995.67          79.82           3502.46         
1529    500         2391.77         1008.91         82.04           3461.55         
1530    500         2477.22         983.47          80.30           3498.18         
1531    500         2373.05         990.46          79.91           3461.85         
1532    500         2413.35         982.50          76.90           3468.99         
1533    500         2494.23         931.63          81.81           3459.06         
1534    500         2435.98         959.88          89.23           3497.52         
1535    500         2444.37         996.07          78.30           3489.71         
1536    500         2413.67         928.80          81.88           3478.20         
1537    500         2378.27         983.31          79.63           3512.10         
1538    500         2331.52         1054.84         91.12           3512.81         
1539    500         2448.91         968.97          79.51           3518.05         
1540    500         2480.17         931.39          79.83           3466.46         
1541    500         2502.55         940.76          71.34           3485.20         
1542    500         2439.66         936.54          79.47           3552.74         
1543    500         2362.19         1009.97         91.81           3486.16         
1544    500         2335.55         1018.95         94.39           3475.90         
1545    500         2404.12         968.99          95.61           3460.52         
1546    500         2459.56         973.23          81.79           3468.76         
1547    500         2497.21         940.22          81.56           3480.02         
1548    500         2478.22         934.80          88.94           3472.84         
1549    500         2432.39         1016.64         86.38           3478.09         
1550    500         2431.58         973.32          89.67           3502.34         
1551    500         2542.24         919.69          96.83           3479.42         
1552    500         2473.75         900.06          82.49           3496.23         
1553    500         2473.11         944.55          86.52           3502.02         
1554    500         2482.67         944.77          79.82           3490.79         
1555    500         2460.84         944.08          62.67           3531.01         
1556    500         2439.05         973.97          93.18           3485.22         
1557    500         2463.26         926.94          99.56           3492.94         
1558    500         2451.53         950.32          82.39           3527.22         
1559    500         2458.22         950.93          79.67           3468.45         
1560    500         2456.76         912.71          97.11           3478.38         
1561    500         2517.12         894.96          96.50           3511.02         
1562    500         2467.99         943.74          91.25           3480.77         
1563    500         2510.04         924.01          88.82           3464.66         
1564    500         2442.96         942.62          96.69           3478.94         
1565    500         2462.86         934.44          99.86           3488.56         
1566    500         2495.63         909.18          86.94           3464.60         
1567    500         2561.84         879.60          84.01           3454.22         
1568    500         2507.84         954.41          84.19           3509.10         
1569    500         2450.19         918.04          84.87           3524.95         
1570    500         2484.48         930.45          103.11          3462.54         
1571    500         2531.08         944.70          79.68           3461.55         
1572    500         2459.07         928.93          86.62           3476.61         
1573    500         2416.64         983.75          77.25           3468.30         
1574    500         2470.51         949.68          79.51           3458.25         
1575    500         2464.05         937.31          104.14          3496.26         
1576    500         2420.31         955.79          97.83           3463.74         
1577    500         2548.21         919.43          96.98           3461.74         
1578    500         2500.39         919.53          221.80          3471.15         
1579    500         2484.68         923.90          101.63          3458.92         
1580    500         2469.55         987.73          93.72           3459.41         
1581    500         2515.87         919.02          88.96           3492.10         
1582    500         2498.44         950.92          84.19           3489.13         
1583    500         2533.28         915.17          91.53           3491.25         
1584    500         2558.55         895.19          98.66           3503.42         
1585    500         2575.06         868.81          68.71           3513.38         
1586    500         2605.07         879.78          92.23           3471.90         
1587    500         2563.85         901.75          96.17           3512.23         
1588    500         2474.02         948.09          93.70           3519.40         
1589    500         2492.01         951.26          102.94          3491.02         
1590    500         2582.11         873.47          99.34           3489.37         
1591    500         2573.33         899.07          107.62          3498.04         
1592    500         2564.46         895.16          86.64           3451.13         
1593    500         2615.62         809.21          88.65           3481.15         
1594    500         2529.68         921.12          91.46           3483.64         
1595    500         2554.20         923.82          88.96           3507.42         
1596    500         2613.22         868.12          99.45           3477.34         
1597    500         2572.69         820.77          106.95          3521.30         
1598    500         2502.09         952.15          96.53           3468.13         
1599    500         2596.65         862.88          91.62           3529.24         
1600    500         2516.60         932.13          71.17           3484.24         
1601    500         2499.78         906.51          77.49           3473.52         
1602    500         2547.21         942.81          109.51          3526.32         
1603    500         2548.96         913.00          79.82           3466.49         
1604    500         2495.12         948.91          86.66           3500.93         
1605    500         2563.08         908.32          95.86           3475.84         
1606    500         2466.94         953.84          89.13           3479.19         
1607    500         2486.42         914.59          89.66           3488.28         
1608    500         2534.19         928.88          79.68           3515.30         
1609    500         2492.96         880.44          71.36           3508.79         
1610    500         2469.57         950.22          86.97           3508.10         
1611    500         2559.89         905.41          77.31           3484.00         
1612    500         2529.65         911.84          89.21           3530.98         
1613    500         2523.08         947.17          64.84           3495.66         
1614    500         2513.49         960.89          89.16           3485.22         
1615    500         2501.72         932.48          99.70           3494.24         
1616    500         2448.68         963.52          86.49           3475.86         
1617    500         2482.60         936.70          86.72           3460.56         
1618    500         2509.32         915.92          86.00           3500.98         
1619    500         2504.13         996.45          77.45           3486.83         
1620    500         2512.22         882.38          79.67           3491.02         
1621    500         2448.73         1015.22         82.09           3455.35         
1622    500         2424.69         1033.39         89.53           3482.74         
1623    500         2476.79         938.68          75.34           3480.64         
1624    500         2470.74         989.98          77.57           3511.20         
1625    500         2454.34         977.77          66.87           3530.07         
1626    500         2447.89         974.43          84.19           3464.05         
1627    500         2520.18         963.05          89.11           3496.27         
1628    500         2513.08         928.41          84.46           3464.43         
1629    500         2478.07         968.65          71.34           3479.89         
1630    500         2525.60         908.87          81.62           3460.36         
1631    500         2521.87         903.58          89.10           3492.20         
1632    500         2484.27         922.72          99.28           3474.31         
1633    500         2427.34         1046.73         86.36           3508.07         
1634    500         2526.60         970.38          86.10           3513.44         
1635    500         2509.57         954.07          90.96           3519.76         
1636    500         2375.87         1035.97         77.63           3499.09         
1637    500         2517.20         947.14          96.76           3502.43         
1638    500         2484.60         994.45          96.25           3501.89         
1639    500         2510.54         969.64          88.01           3471.01         
1640    500         2438.58         1022.80         86.58           3469.60         
1641    500         2481.80         982.68          71.31           3508.60         
1642    500         2457.66         996.76          91.46           3496.81         
1643    500         2465.93         988.48          84.31           3503.63         
1644    500         2612.96         909.99          84.41           3500.13         
1645    500         2511.77         955.46          71.34           3464.40         
1646    500         2446.45         987.47          86.44           3492.36         
1647    500         2592.48         928.76          87.71           3483.11         
1648    500         2458.73         975.21          93.74           3477.55         
1649    500         2474.68         978.43          93.43           3469.50         
1650    500         2533.35         931.97          98.74           3491.68         
1651    500         2567.67         927.32          93.74           3507.06         
1652    500         2590.90         879.52          96.69           3498.91         
1653    500         2552.82         914.69          96.55           3464.44         
1654    500         2540.79         926.05          104.29          3523.98         
1655    500         2504.60         952.95          103.72          3498.98         
1656    500         2395.28         995.13          88.65           3477.42         
1657    500         2483.97         953.30          60.59           3500.17         
1658    500         2462.76         988.57          98.10           3484.90         
1659    500         2497.72         973.14          77.49           3538.10         
1660    500         2420.67         1004.73         93.77           3541.80         
1661    500         2506.82         954.13          106.01          3541.59         
1662    500         2470.44         995.65          79.70           3488.83         
1663    500         2418.53         978.18          89.93           3491.20         
1664    500         2435.96         995.88          90.86           3513.65         
1665    500         2517.29         940.82          106.13          3507.75         
1666    500         2519.74         962.91          91.34           3509.96         
1667    500         2357.51         971.12          71.34           3496.84         
1668    500         2457.70         947.53          94.99           3508.71         
1669    500         2475.92         927.59          215.78          3527.68         
1670    500         2457.65         966.75          90.34           3467.41         
1671    500         2558.06         917.33          84.65           3505.03         
1672    500         2475.40         929.73          77.84           3501.71         
1673    500         2573.29         895.48          106.63          3505.51         
1674    500         2589.99         891.67          98.95           3480.67         
1675    500         2507.25         925.03          121.54          3532.14         
1676    500         2500.54         928.53          113.62          3470.68         
1677    500         2484.20         956.65          92.18           3521.04         
1678    500         2485.78         928.22          97.58           3499.23         
1679    500         2553.17         908.99          89.81           3511.76         
1680    500         2462.13         949.65          135.15          3565.61         
1681    500         2514.72         915.52          95.61           3492.23         
1682    500         2471.19         957.37          63.36           3524.05         
1683    500         2488.44         952.74          98.05           3522.98         
1684    500         2534.55         916.83          94.79           3533.04         
1685    500         2492.65         934.40          97.45           3496.64         
1686    500         2375.23         977.02          71.34           3461.87         
1687    500         2460.86         944.81          71.34           3504.95         
1688    500         2340.03         969.14          73.07           3490.57         
1689    500         2500.07         965.96          73.13           3509.47         
1690    500         2404.81         971.64          71.20           3544.34         
1691    500         2400.45         990.43          81.79           3510.47         
1692    500         2432.17         971.22          96.13           3489.94         
1693    500         2457.34         990.75          86.96           3476.42         
1694    500         2533.36         925.50          75.18           3492.65         
1695    500         2501.05         952.29          93.54           3516.51         
1696    500         2436.59         969.06          84.38           3508.75         
1697    500         2506.99         922.42          87.01           3489.74         
1698    500         2517.85         934.55          87.03           3515.60         
1699    500         2508.99         946.63          97.50           3507.41         
1700    500         2374.48         951.86          60.59           3536.16         
1701    500         2510.26         908.14          86.32           3492.06         
1702    500         2574.47         897.70          73.29           3447.55         
1703    500         2515.10         937.57          86.68           3503.84         
1704    500         2491.05         954.91          88.96           3508.61         
1705    500         2540.21         876.71          84.57           3530.77         
1706    500         2449.26         932.89          89.69           3481.54         
1707    500         2595.31         842.47          96.74           3483.83         
1708    500         2489.85         929.62          73.31           3505.32         
1709    500         2482.14         958.92          81.84           3512.01         
1710    500         2434.70         963.68          94.09           3518.85         
1711    500         2305.19         1024.54         86.84           3504.99         
1712    500         2393.56         997.05          73.07           3503.31         
1713    500         2395.73         1031.72         82.16           3511.01         
1714    500         2392.03         1003.53         75.24           3476.51         
1715    500         2352.86         997.11          94.53           3484.85         
1716    500         2384.29         999.66          84.19           3467.02         
1717    500         2403.40         986.56          82.20           3519.08         
1718    500         2439.81         951.00          84.01           3513.30         
1719    500         2365.94         1006.06         77.55           3484.19         
1720    500         2332.35         1002.27         71.34           3485.21         
1721    500         2360.27         1025.94         84.43           3531.88         
1722    500         2394.04         999.25          71.34           3514.57         
1723    500         2417.68         1030.30         71.40           3508.18         
1724    500         2412.79         1028.81         86.89           3521.10         
1725    500         2398.20         1018.16         73.72           3484.12         
1726    500         2389.50         1023.49         71.34           3525.13         
1727    500         2412.91         972.70          82.69           3515.71         
1728    500         2475.36         973.92          64.84           3536.09         
1729    500         2394.69         1013.05         71.34           3511.57         
1730    500         2365.31         1020.77         79.84           3527.40         
1731    500         2310.67         1005.32         91.97           3488.99         
1732    500         2354.69         993.87          91.74           3526.58         
1733    500         2380.28         1015.11         99.40           3511.59         
1734    500         2379.95         983.93          80.13           3523.44         
1735    500         2399.35         1008.34         79.60           3509.23         
1736    500         2421.66         1026.43         91.52           3517.51         
1737    500         2403.14         1016.18         70.79           3518.09         
1738    500         2434.67         986.52          77.62           3517.24         
1739    500         2380.63         996.61          75.36           3527.73         
1740    500         2386.25         1036.90         64.94           3503.25         
