experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2216.205614089966

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
565     500         434.05          19.02           355.31          468.76          
566     500         433.26          20.53           359.72          469.85          
567     500         433.06          19.69           307.97          470.39          
568     500         434.15          19.92           357.65          468.33          
569     500         433.26          21.02           330.10          466.85          
570     500         432.37          20.51           348.40          465.50          
571     500         432.04          19.73           364.83          470.55          
572     500         433.10          20.31           335.94          471.18          
573     500         434.38          19.89           322.25          468.26          
574     500         431.96          21.09           306.67          466.65          
575     500         433.52          20.18           360.95          470.85          
576     500         434.17          19.12           367.54          471.14          
577     500         432.67          19.57           361.60          469.66          
578     500         431.03          21.88           324.95          468.05          
579     500         433.85          19.90           325.02          467.60          
580     500         433.28          19.90           357.82          469.45          
581     500         432.65          20.88           355.18          469.72          
582     500         431.11          21.07           356.60          470.16          
583     500         434.18          19.53           361.79          466.43          
584     500         433.56          19.74           349.65          468.43          
585     500         431.93          20.75           334.07          465.97          
586     500         433.31          18.77           358.60          471.54          
587     500         434.39          19.66           357.37          472.78          
588     500         433.93          18.67           355.56          468.79          
589     500         433.32          20.06           345.91          468.06          
590     500         431.70          21.20           332.75          467.46          
591     500         434.47          18.91           370.56          470.89          
592     500         433.42          20.84           334.08          468.95          
593     500         431.77          20.33           342.47          470.08          
594     500         435.26          19.10           368.53          469.09          
595     500         432.77          20.97           355.77          468.44          
596     500         433.19          20.05           352.41          465.95          
597     500         432.96          20.13           321.15          468.56          
598     500         432.68          19.23           360.11          471.89          
599     500         433.33          20.12           357.31          468.68          
600     500         434.24          19.75           338.27          470.72          
601     500         433.90          19.25           359.89          469.03          
602     500         433.92          20.07           338.19          468.19          
603     500         433.15          20.02           352.08          469.31          
604     500         432.73          20.10           362.77          464.67          
605     500         433.71          18.88           358.36          471.44          
606     500         432.28          21.40           338.82          472.25          
607     500         432.48          20.48           352.56          469.71          
608     500         433.00          20.49           357.94          466.19          
609     500         433.17          19.47           366.45          472.39          
610     500         433.69          19.91           347.00          468.43          
611     500         433.53          20.37           319.98          470.07          
612     500         433.17          20.48           355.23          466.71          
613     500         433.87          19.06           329.91          469.60          
614     500         432.73          20.40           346.30          468.96          
615     500         433.24          20.66           321.42          465.94          
616     500         432.52          21.27           318.37          465.37          
617     500         432.34          20.40           306.37          468.77          
618     500         434.03          19.64           351.49          468.46          
619     500         431.89          21.18           336.51          469.26          
620     500         431.91          19.84           355.66          468.02          
621     500         432.92          21.44           350.83          471.81          
622     500         431.85          21.27           356.85          470.11          
623     500         432.71          20.20           339.20          468.06          
624     500         434.68          19.92           337.19          473.66          
625     500         432.57          19.25           365.29          467.47          
626     500         434.17          19.54           341.25          468.62          
627     500         433.38          19.98           354.41          467.34          
628     500         432.17          21.05           333.01          470.22          
629     500         432.45          20.24           332.47          468.30          
630     500         433.45          20.49           343.60          471.12          
631     500         432.96          20.07           344.12          466.91          
632     500         432.59          21.06           358.48          471.51          
633     500         432.78          20.17           332.07          471.21          
634     500         432.28          21.49           280.57          470.42          
635     500         432.87          19.90           344.01          470.89          
636     500         433.41          19.65           361.90          467.22          
637     500         433.90          20.35           340.17          466.51          
638     500         433.00          20.06           350.39          468.10          
639     500         433.32          19.24           339.70          467.98          
640     500         434.26          18.15           354.83          471.43          
641     500         432.34          20.10           334.06          469.51          
642     500         431.88          21.18           303.75          469.58          
643     500         434.93          18.14           362.52          469.12          
644     500         432.87          20.61           339.15          471.32          
645     500         432.58          21.57           338.37          468.13          
646     500         433.25          18.70           355.47          467.93          
647     500         433.44          19.48           351.23          467.55          
648     500         433.25          19.53           346.48          466.17          
649     500         434.43          19.17           360.09          476.00          
650     500         433.69          19.23           363.62          465.42          
651     500         431.27          28.05           23.21           465.19          
652     500         433.81          19.15           353.06          469.60          
653     500         433.00          20.42           360.26          467.40          
654     500         431.47          20.87           331.90          471.81          
655     500         431.16          22.09           356.59          467.41          
656     500         433.03          20.37           362.70          468.25          
657     500         431.79          21.16           345.21          468.77          
658     500         433.62          20.50           357.29          466.87          
659     500         433.49          20.63           350.86          467.93          
660     500         432.96          19.51           359.81          466.77          
661     500         434.20          20.88           349.58          470.14          
662     500         433.72          19.10           357.57          465.23          
663     500         432.71          20.08           337.68          470.65          
664     500         432.54          20.31           362.12          466.35          
665     500         433.16          19.88           350.56          472.15          
666     500         434.56          20.41           343.66          467.29          
667     500         432.83          19.02           363.14          467.59          
668     500         434.09          18.79           361.56          468.87          
669     500         432.88          20.03           356.09          465.98          
670     500         432.12          19.65           341.83          467.72          
671     500         433.02          21.18           349.58          468.57          
672     500         433.58          21.11           330.47          469.63          
673     500         434.08          19.14           367.84          468.46          
674     500         434.72          19.23           361.23          467.79          
675     500         433.37          19.64           358.37          468.43          
676     500         432.66          19.24           357.88          468.83          
677     500         433.18          19.96           341.77          468.28          
678     500         431.75          20.65           305.91          467.17          
679     500         433.05          19.68           361.21          468.61          
680     500         433.64          18.78           334.76          466.84          
681     500         432.34          19.32           362.82          467.95          
682     500         433.60          20.71           308.62          467.74          
683     500         434.25          20.34           342.99          471.33          
684     500         432.49          20.83           329.68          470.10          
685     500         433.86          20.35           353.02          471.35          
686     500         432.58          19.45           354.82          465.64          
687     500         430.76          19.17           364.03          465.45          
688     500         434.06          19.33           360.08          470.41          
689     500         433.34          20.65           280.03          466.72          
690     500         433.36          19.40           357.36          470.09          
691     500         435.88          18.01           356.20          467.31          
692     500         433.20          19.26           367.57          474.85          
693     500         432.22          20.94           338.39          471.01          
694     500         432.41          20.03           354.85          467.67          
695     500         433.19          20.29           330.39          466.13          
696     500         432.19          20.42           338.66          468.42          
697     500         431.55          19.94           361.55          470.22          
698     500         433.08          20.07           350.80          467.38          
699     500         433.01          20.39           337.37          471.17          
700     500         432.94          20.13           363.67          466.56          
701     500         433.93          18.48           371.77          467.13          
702     500         432.96          21.28           332.08          467.26          
703     500         432.06          19.13           349.70          468.99          
704     500         433.16          20.37           331.27          469.84          
705     500         433.12          18.69           368.73          470.31          
706     500         431.70          20.61           355.16          463.53          
707     500         431.25          21.18           329.00          469.93          
708     500         431.40          21.64           336.64          469.04          
709     500         432.22          21.24           330.10          468.23          
710     500         431.99          20.72           353.27          465.49          
711     500         434.95          20.56           344.22          470.78          
712     500         433.83          20.04           345.82          470.83          
713     500         432.41          20.02           351.00          466.41          
714     500         432.69          20.25           339.55          468.73          
715     500         432.78          20.32           349.87          466.80          
716     500         434.63          20.13           358.71          468.36          
717     500         432.50          20.33           331.75          470.37          
718     500         434.77          19.72           343.23          470.29          
719     500         433.12          19.51           354.03          468.71          
720     500         434.04          19.10           362.03          468.29          
721     500         432.71          21.35           340.75          470.32          
722     500         434.24          19.39           356.29          468.22          
723     500         434.01          19.85           342.31          468.47          
724     500         432.48          20.04           337.29          469.02          
725     500         434.04          19.43           330.34          468.13          
726     500         433.34          19.81           351.00          470.29          
727     500         432.27          21.22           333.69          467.58          
728     500         433.79          20.79           334.03          473.07          
729     500         433.31          19.64           362.79          466.29          
730     500         433.92          19.41           357.66          467.63          
731     500         433.43          19.49           365.27          468.80          
732     500         432.17          20.34           358.79          468.76          
733     500         433.34          19.56           347.15          470.75          
734     500         433.63          19.90           335.18          469.07          
735     500         434.07          19.39           350.89          469.23          
736     500         433.17          20.19           350.27          467.95          
737     500         432.76          19.77           352.94          465.40          
738     500         433.46          19.55           347.80          467.03          
739     500         433.25          21.07           334.73          467.90          
740     500         434.35          19.97           359.17          470.20          
741     500         433.14          19.66           335.01          467.37          
742     500         433.68          19.34           368.18          469.43          
743     500         432.43          20.33           351.95          469.66          
744     500         432.46          18.48           371.43          470.73          
745     500         433.45          19.34           355.98          466.28          
746     500         434.14          20.48           349.43          472.12          
747     500         433.57          20.42           317.47          467.44          
748     500         432.64          21.53           347.96          469.35          
749     500         433.50          19.97           345.36          467.64          
750     500         433.56          19.64           354.55          469.75          
751     500         434.09          19.74           362.30          467.05          
752     500         432.25          20.52           320.18          466.32          
753     500         434.35          20.61           331.29          472.26          
754     500         432.70          20.12           352.42          468.41          
755     500         431.79          20.52           336.36          467.02          
756     500         433.32          20.10           356.05          468.45          
757     500         433.00          20.74           322.57          469.45          
758     500         433.62          19.30           337.54          465.86          
759     500         433.57          19.42           363.80          467.89          
760     500         432.30          20.08           357.40          466.57          
761     500         433.71          19.96           291.47          469.34          
762     500         432.83          20.24           325.98          467.70          
763     500         433.16          21.00           329.73          473.52          
764     500         432.62          20.01           364.99          471.68          
765     500         433.39          19.69           350.57          469.94          
766     500         434.02          19.79           348.05          467.64          
767     500         432.49          20.01           355.63          468.95          
768     500         433.40          20.34           324.79          471.83          
769     500         433.35          20.09           349.48          467.77          
770     500         433.09          19.23           345.73          468.47          
771     500         432.74          21.22           344.74          466.08          
772     500         433.92          19.64           357.02          467.72          
773     500         433.27          20.28           352.63          470.64          
774     500         432.33          20.09           357.55          468.05          
775     500         433.01          19.83           362.61          472.00          
776     500         433.34          19.71           353.65          467.87          
777     500         433.86          19.44           347.53          473.24          
778     500         433.47          19.10           354.17          470.94          
779     500         431.08          20.82           347.28          469.77          
780     500         433.12          20.43           350.94          466.19          
781     500         435.36          18.68           334.79          469.91          
782     500         432.17          19.78           360.31          471.46          
783     500         432.80          19.46           345.17          469.42          
784     500         433.10          20.20           354.09          471.74          
785     500         434.26          19.10           361.14          470.01          
786     500         434.18          19.36           367.41          468.11          
787     500         432.49          22.56           308.40          473.25          
788     500         433.85          20.25           336.88          469.22          
789     500         433.62          20.10           354.76          467.97          
790     500         433.49          19.72           349.74          469.92          
791     500         431.71          20.22           357.08          468.30          
792     500         432.37          20.26           356.37          467.30          
793     500         432.42          19.63           335.69          469.67          
794     500         433.45          21.54           333.02          470.37          
795     500         434.73          18.12           350.85          468.71          
796     500         434.45          19.72           342.38          466.61          
797     500         433.20          20.36           329.62          470.81          
798     500         433.63          19.65           341.20          466.15          
799     500         431.67          20.91           322.27          467.56          
800     500         434.02          21.48           361.54          471.18          
801     500         432.75          20.45           358.11          471.38          
802     500         432.11          20.25           356.37          466.99          
803     500         433.71          20.43           347.48          467.62          
804     500         434.15          19.93           355.95          470.77          
805     500         432.60          19.98           348.83          466.11          
806     500         433.28          20.55           349.59          465.63          
807     500         432.84          20.30           361.66          469.58          
808     500         433.59          19.06           364.22          469.92          
809     500         432.01          21.00           341.84          470.97          
810     500         433.83          19.80           365.18          470.01          
811     500         432.27          20.14           342.59          467.17          
812     500         432.27          21.33           324.72          469.68          
813     500         434.49          20.85           328.18          468.39          
814     500         432.52          20.29           337.13          474.35          
815     500         433.99          19.47           365.99          468.29          
816     500         433.97          19.54           353.84          467.85          
817     500         433.67          20.08           323.70          470.85          
818     500         433.21          19.42           364.14          469.98          
819     500         435.45          19.01           355.50          467.98          
820     500         434.50          18.88           350.95          467.73          
821     500         432.68          18.79           358.29          466.44          
822     500         434.50          19.77           342.25          470.89          
823     500         434.78          19.86           350.91          469.35          
824     500         433.86          21.12           320.07          467.18          
825     500         434.51          19.59           367.68          469.21          
826     500         433.51          19.69           332.34          471.57          
827     500         434.33          18.40           354.49          467.37          
828     500         432.53          21.13           341.37          467.46          
829     500         432.64          18.98           358.10          465.41          
830     500         432.98          19.60           345.99          471.63          
831     500         432.70          19.91           346.28          466.80          
832     500         433.36          20.61           332.74          466.87          
833     500         434.58          18.76           361.84          466.16          
834     500         433.41          19.57           359.68          466.03          
835     500         433.50          19.66           346.14          466.92          
836     500         433.24          19.06           355.21          469.14          
837     500         431.62          20.67           343.41          468.34          
838     500         431.77          20.47           343.92          465.35          
839     500         434.08          19.57           333.33          468.83          
840     500         431.76          20.53           356.14          470.05          
841     500         432.93          21.21           322.35          472.75          
842     500         434.11          19.09           365.36          467.79          
843     500         432.04          20.56           341.95          466.14          
844     500         431.77          20.95           337.75          467.12          
845     500         433.95          18.38           346.76          471.06          
846     500         430.94          21.50           321.94          471.10          
847     500         433.53          20.47           330.00          469.95          
848     500         434.39          20.12           353.44          473.40          
849     500         433.86          20.38           356.94          467.36          
850     500         433.66          22.03           330.56          470.63          
851     500         433.54          19.94           339.88          472.04          
852     500         432.38          20.64           358.59          467.82          
853     500         433.90          17.94           363.91          470.75          
854     500         433.53          20.16           347.06          468.69          
855     500         433.83          18.59           366.48          467.06          
856     500         431.45          19.97           329.96          468.08          
857     500         433.76          19.59           366.43          470.25          
858     500         433.13          20.55           352.55          467.24          
859     500         432.06          20.68           322.06          469.08          
860     500         433.59          19.66           362.59          469.64          
861     500         434.08          19.37           366.87          469.67          
862     500         432.37          19.33           354.60          469.29          
863     500         431.29          20.98           369.19          469.40          
864     500         432.75          19.95           329.64          469.85          
865     500         433.83          18.62           360.50          468.96          
866     500         432.76          19.51           353.07          469.54          
867     500         432.93          20.42           372.89          471.13          
868     500         433.97          20.10           349.57          467.40          
869     500         432.84          19.17           351.01          467.95          
870     500         433.63          18.89           352.07          470.29          
871     500         433.56          21.03           343.44          469.54          
872     500         434.01          19.22           347.50          471.78          
873     500         433.29          18.93           359.25          468.62          
874     500         433.27          19.31           362.83          468.84          
875     500         432.69          19.49           355.70          465.80          
876     500         433.70          19.85           354.51          470.87          
877     500         432.88          20.70           361.63          470.10          
878     500         434.04          18.88           359.91          466.90          
879     500         433.02          18.68           362.48          466.37          
880     500         431.21          21.52           335.34          470.20          
881     500         434.03          18.62           358.27          472.02          
882     500         433.83          20.04           345.90          469.20          
883     500         434.00          20.25           303.38          467.00          
884     500         432.75          19.37           327.44          467.90          
885     500         432.72          19.99           353.46          471.97          
886     500         432.48          20.62           341.01          469.98          
887     500         433.43          19.59           352.71          469.15          
888     500         431.90          21.80           322.59          470.87          
889     500         433.56          19.22           367.76          468.98          
890     500         433.87          19.28           354.49          466.49          
891     500         434.12          19.39           363.48          471.79          
892     500         434.02          18.91           366.57          471.09          
893     500         432.85          19.77           358.12          466.91          
894     500         434.23          20.53           333.02          469.39          
895     500         434.24          18.36           343.74          470.66          
896     500         432.99          20.14           365.10          469.86          
897     500         433.19          19.98           352.32          469.12          
898     500         433.49          19.69           348.91          468.18          
899     500         434.35          20.37           351.89          474.00          
900     500         432.85          20.17           346.00          470.93          
901     500         434.90          20.18           303.09          469.95          
902     500         434.08          19.26           343.95          468.13          
903     500         433.99          19.29           360.00          466.49          
904     500         434.05          19.76           348.50          468.63          
905     500         432.27          21.33           336.33          470.31          
906     500         433.40          19.66           339.50          470.54          
907     500         433.19          19.56           357.50          466.40          
908     500         433.80          19.40           361.24          471.06          
909     500         433.60          20.82           346.55          469.08          
910     500         433.95          18.82           364.98          468.73          
911     500         433.12          19.87           355.39          468.29          
912     500         433.24          19.15           368.18          468.97          
913     500         430.79          20.88           347.14          471.42          
914     500         433.79          19.66           363.98          470.53          
915     500         433.67          20.60           276.26          467.22          
916     500         433.45          20.00           358.73          471.44          
917     500         434.15          18.73           363.58          465.58          
918     500         432.41          20.69           331.04          468.59          
919     500         433.71          19.63           354.42          467.78          
920     500         431.79          21.23           347.55          468.66          
921     500         433.01          19.68           354.33          467.10          
922     500         432.97          21.36           299.56          467.60          
923     500         433.02          19.50           365.53          472.94          
924     500         433.80          19.99           347.61          466.60          
925     500         431.59          20.35           348.17          470.97          
926     500         433.77          21.03           315.27          468.29          
927     500         433.84          20.25           356.17          470.41          
928     500         432.66          19.84           352.09          468.70          
929     500         433.65          20.97           352.45          469.53          
930     500         432.24          20.14           350.96          467.85          
931     500         432.98          20.27           345.74          466.30          
932     500         433.37          19.99           352.12          471.13          
933     500         433.40          19.69           363.34          467.19          
934     500         435.28          18.62           351.44          468.89          
935     500         434.44          19.18           361.62          468.00          
936     500         433.56          20.00           327.70          468.48          
937     500         436.08          18.77           339.12          465.57          
938     500         433.59          20.80           339.76          468.49          
939     500         432.88          19.98           353.78          467.91          
940     500         432.00          21.25           333.19          472.96          
941     500         434.12          19.55           369.06          471.37          
942     500         433.70          20.73           309.86          468.51          
943     500         432.29          19.28           363.31          465.74          
944     500         433.32          20.50           355.12          471.25          
945     500         433.49          20.93           344.47          472.52          
946     500         434.41          18.88           355.61          468.54          
947     500         433.23          20.31           351.71          469.61          
948     500         433.88          18.82           361.17          468.36          
949     500         433.99          19.29           356.32          468.29          
950     500         432.85          20.20           340.97          467.05          
951     500         432.57          20.31           356.39          465.99          
952     500         430.86          21.03           362.17          467.19          
953     500         434.06          19.43           356.38          472.44          
954     500         433.30          18.77           357.36          468.97          
955     500         432.03          20.85           318.53          466.46          
956     500         432.76          18.65           373.64          468.11          
957     500         432.45          20.06           341.24          468.91          
958     500         433.36          20.45           352.29          467.70          
959     500         432.90          20.05           350.00          470.15          
960     500         433.35          19.94           331.90          467.66          
961     500         434.16          19.88           330.93          468.72          
962     500         433.44          20.02           337.12          471.10          
963     500         433.52          19.39           365.09          466.57          
964     500         433.51          21.86           329.38          467.82          
965     500         434.02          19.54           346.49          466.78          
966     500         431.86          20.65           350.73          468.71          
967     500         432.78          19.97           345.38          466.72          
968     500         432.36          20.26           351.21          467.51          
969     500         433.55          19.16           354.94          467.72          
970     500         433.45          19.26           372.21          471.43          
971     500         434.98          20.85           337.85          470.69          
972     500         432.61          19.90           357.31          470.97          
973     500         433.53          19.53           344.17          467.09          
974     500         434.73          19.53           352.54          470.82          
975     500         434.40          19.58           353.87          467.22          
976     500         434.40          18.27           355.49          469.07          
977     500         432.56          20.12           329.04          469.41          
978     500         433.16          19.71           367.92          468.35          
979     500         431.91          21.94           348.62          470.02          
980     500         433.80          19.38           361.59          471.10          
981     500         432.35          19.72           347.40          468.72          
982     500         433.88          19.15           354.72          466.93          
983     500         433.03          19.43           360.75          469.23          
984     500         433.51          18.87           361.64          471.02          
985     500         433.85          19.93           345.23          470.10          
986     500         433.15          20.10           349.45          468.58          
987     500         432.34          22.02           332.39          470.50          
988     500         431.97          20.93           345.36          466.23          
989     500         433.08          19.90           329.58          474.31          
990     500         432.98          20.49           345.20          469.69          
991     500         432.36          21.12           347.90          469.16          
992     500         431.16          21.02           340.01          468.10          
993     500         434.89          17.86           370.77          467.70          
994     500         433.42          21.08           335.34          468.24          
995     500         432.72          20.49           355.27          468.00          
996     500         433.88          20.70           332.08          466.59          
997     500         432.05          19.67           358.45          468.91          
998     500         433.39          19.94           358.45          469.77          
999     500         433.47          19.97           344.86          468.82          
1000    500         433.22          20.19           345.17          467.53          
1001    500         433.91          20.44           331.61          470.76          
1002    500         433.47          20.36           329.98          468.40          
1003    500         434.55          20.11           343.19          466.55          
1004    500         432.65          21.11           332.84          468.41          
1005    500         433.98          20.14           314.86          468.14          
1006    500         432.29          19.10           365.97          467.18          
1007    500         432.51          20.35           346.54          464.99          
1008    500         433.93          19.17           341.70          474.03          
1009    500         432.82          20.62           316.00          465.02          
1010    500         434.56          18.21           372.10          468.50          
1011    500         433.70          20.69           327.81          468.03          
1012    500         433.03          20.06           333.14          468.68          
1013    500         432.75          20.26           297.62          469.24          
1014    500         433.12          20.16           355.11          467.00          
1015    500         431.96          20.58           350.50          470.10          
1016    500         433.83          18.99           360.21          466.53          
1017    500         433.48          18.76           334.38          466.56          
1018    500         434.25          19.36           353.06          468.04          
1019    500         432.23          20.41           354.06          467.86          
1020    500         433.17          20.06           347.96          469.11          
1021    500         434.57          18.91           369.27          469.98          
1022    500         433.58          19.95           360.78          467.58          
1023    500         435.47          21.03           331.19          466.88          
1024    500         432.76          20.99           335.00          468.97          
1025    500         433.49          19.33           359.21          470.56          
1026    500         433.23          19.05           366.40          468.78          
1027    500         433.55          21.21           348.88          466.82          
1028    500         433.94          19.71           358.32          467.52          
1029    500         434.42          19.69           360.19          469.41          
1030    500         433.54          20.28           334.98          473.68          
1031    500         432.22          21.81           315.00          469.49          
1032    500         432.64          19.67           361.76          469.12          
1033    500         432.92          20.33           350.97          467.13          
1034    500         434.55          19.37           350.18          467.69          
1035    500         433.63          20.66           350.03          471.27          
1036    500         433.06          20.75           347.84          467.69          
1037    500         434.19          19.45           355.55          469.28          
1038    500         434.17          19.88           346.40          467.27          
1039    500         432.72          20.04           349.37          468.26          
1040    500         433.48          19.49           367.16          468.78          
1041    500         435.62          18.27           362.90          466.48          
1042    500         434.22          19.93           358.52          468.13          
1043    500         432.84          19.54           358.73          469.26          
1044    500         432.65          19.96           347.72          469.06          
1045    500         433.49          20.12           338.87          473.96          
1046    500         434.19          20.35           349.39          469.98          
1047    500         433.08          19.43           348.22          470.85          
1048    500         433.62          19.27           361.53          468.28          
1049    500         433.53          19.86           357.23          471.05          
1050    500         432.26          19.21           368.86          466.73          
1051    500         434.46          19.80           347.09          472.60          
1052    500         434.17          20.64           329.14          467.07          
1053    500         433.41          19.57           322.73          472.48          
1054    500         433.09          20.73           357.88          468.88          
1055    500         433.19          20.26           340.88          470.94          
1056    500         432.67          21.13           328.78          470.08          
1057    500         433.03          20.37           329.89          468.28          
1058    500         433.20          21.61           340.65          468.42          
1059    500         433.41          19.36           342.75          467.01          
1060    500         433.58          20.35           314.46          467.21          
1061    500         432.46          20.23           327.22          471.34          
1062    500         433.83          19.24           360.09          466.98          
1063    500         432.79          20.33           361.52          469.68          
1064    500         434.07          19.61           365.40          468.64          
1065    500         433.84          18.74           370.62          469.05          
1066    500         433.14          19.30           361.00          465.32          
1067    500         432.75          21.71           310.18          468.41          
1068    500         432.40          21.31           333.56          467.28          
1069    500         433.14          21.86           337.86          470.97          
1070    500         432.56          19.78           347.63          467.99          
1071    500         433.93          18.53           359.29          470.67          
1072    500         432.92          20.58           346.10          468.07          
1073    500         433.56          19.40           346.40          470.54          
1074    500         433.97          19.37           354.79          466.78          
1075    500         432.92          20.39           355.91          469.58          
1076    500         432.34          20.27           356.89          467.85          
1077    500         433.35          18.74           328.14          465.76          
1078    500         434.14          19.47           361.97          471.90          
1079    500         431.96          20.43           345.28          467.97          
1080    500         434.06          18.17           330.33          470.64          
1081    500         431.37          19.78           358.43          466.49          
1082    500         434.01          19.07           360.70          467.79          
1083    500         432.99          20.17           348.79          469.96          
1084    500         434.46          19.63           340.81          470.22          
1085    500         433.20          19.38           345.49          467.36          
1086    500         433.93          19.89           354.57          467.04          
1087    500         433.11          19.30           347.22          466.84          
1088    500         432.90          20.25           326.60          470.70          
1089    500         432.97          20.48           325.25          467.10          
1090    500         432.47          19.88           351.23          467.42          
1091    500         433.17          19.58           347.55          466.13          
1092    500         432.80          21.15           300.22          466.70          
1093    500         433.81          20.09           324.01          470.24          
1094    500         433.30          19.32           353.62          467.41          
