experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2148.4235775470734

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    500         2538.18         333.63          -306.07         2716.86         
1270    500         2545.00         317.51          -359.52         2722.11         
1271    500         2560.40         225.59          -304.60         2718.12         
1272    500         2554.86         226.92          -306.21         2708.97         
1273    500         2531.53         344.67          -367.14         2709.68         
1274    500         2546.94         290.38          -372.76         2726.24         
1275    500         2528.64         360.54          -405.64         2720.93         
1276    500         2558.15         226.47          -349.30         2704.33         
1277    500         2561.46         189.64          -273.23         2711.02         
1278    500         2553.94         261.00          -364.73         2692.09         
1279    500         2539.66         314.76          -329.62         2736.28         
1280    500         2516.63         421.59          -416.39         2727.29         
1281    500         2543.02         312.83          -316.56         2737.59         
1282    500         2536.40         339.33          -427.41         2730.01         
1283    500         2553.68         261.42          -335.08         2725.15         
1284    500         2549.15         290.88          -359.66         2718.89         
1285    500         2521.65         409.67          -440.70         2697.79         
1286    500         2547.77         293.68          -358.56         2718.52         
1287    500         2562.54         186.67          -340.04         2714.64         
1288    500         2545.87         286.58          -293.65         2722.05         
1289    500         2548.25         282.96          -345.69         2702.50         
1290    500         2534.90         328.56          -402.17         2714.25         
1291    500         2538.56         339.62          -378.84         2710.39         
1292    500         2562.80         186.57          -252.26         2723.66         
1293    500         2531.97         347.77          -290.68         2706.02         
1294    500         2550.81         262.53          -349.48         2704.40         
1295    500         2544.28         316.40          -364.90         2714.69         
1296    500         2560.23         226.50          -310.97         2693.82         
1297    500         2529.75         364.11          -344.78         2734.66         
1298    500         2536.77         339.58          -368.09         2704.94         
1299    500         2567.09         195.32          -205.80         2718.96         
1300    500         2553.91         258.00          -342.78         2714.19         
1301    500         2554.57         256.67          -285.69         2703.73         
1302    500         2520.02         400.79          -356.64         2716.74         
1303    500         2559.08         230.08          -356.98         2718.43         
1304    500         2541.13         313.51          -422.47         2711.85         
1305    500         2508.66         439.02          -374.38         2710.88         
1306    500         2533.56         337.03          -297.28         2719.98         
1307    500         2560.65         233.29          -410.25         2711.16         
1308    500         2546.66         296.96          -387.14         2707.87         
1309    500         2533.55         362.51          -341.11         2732.37         
1310    500         2542.53         312.92          -318.70         2724.98         
1311    500         2545.18         310.84          -284.23         2725.95         
1312    500         2535.98         339.46          -402.57         2707.97         
1313    500         2551.97         256.81          -284.30         2709.19         
1314    500         2543.26         312.25          -338.78         2741.63         
1315    500         2573.10         135.42          -192.53         2731.90         
1316    500         2550.78         292.96          -381.22         2702.48         
1317    500         2559.42         234.17          -449.50         2701.47         
1318    500         2553.70         258.37          -326.68         2720.74         
1319    500         2553.69         257.61          -290.76         2703.54         
1320    500         2555.33         227.99          -324.56         2705.30         
1321    500         2545.44         285.01          -305.68         2697.46         
1322    500         2531.61         360.85          -358.09         2717.10         
1323    500         2566.61         186.92          -285.65         2747.38         
1324    500         2559.58         226.48          -331.43         2719.57         
1325    500         2533.06         339.35          -368.57         2719.58         
1326    500         2527.59         367.86          -299.29         2715.51         
1327    500         2547.86         272.38          -354.97         2714.87         
1328    500         2559.76         190.77          -363.64         2689.79         
1329    500         2527.01         361.83          -350.52         2726.66         
1330    500         2548.02         286.31          -315.36         2709.25         
1331    500         2538.02         318.99          -323.65         2714.13         
1332    500         2568.54         139.10          -285.26         2710.92         
1333    500         2530.18         361.80          -386.95         2716.70         
1334    500         2514.70         417.73          -387.16         2739.18         
1335    500         2546.35         275.18          -302.17         2739.40         
1336    500         2559.63         225.06          -325.79         2690.08         
1337    500         2557.17         258.24          -319.03         2705.94         
1338    500         2558.42         259.94          -334.17         2751.52         
1339    500         2547.24         286.25          -316.89         2741.37         
1340    500         2555.04         259.87          -314.32         2708.59         
1341    500         2522.15         364.64          -391.83         2694.65         
1342    500         2550.66         286.51          -297.58         2707.23         
1343    500         2542.77         311.81          -292.99         2693.68         
1344    500         2555.10         262.71          -448.62         2699.78         
1345    500         2556.24         258.22          -300.10         2765.99         
1346    500         2521.92         385.12          -325.76         2705.44         
1347    500         2539.77         315.62          -365.12         2710.10         
1348    500         2535.14         336.09          -328.68         2730.06         
1349    500         2559.77         225.03          -327.92         2719.50         
1350    500         2536.60         340.87          -345.27         2764.93         
1351    500         2544.02         315.16          -366.16         2711.50         
1352    500         2507.43         436.92          -336.08         2701.56         
1353    500         2562.08         225.62          -314.87         2712.01         
1354    500         2552.14         259.85          -369.75         2703.64         
1355    500         2567.06         138.20          -305.25         2704.45         
1356    500         2566.62         185.23          -272.76         2696.64         
1357    500         2553.87         261.93          -343.08         2708.47         
1358    500         2552.19         261.22          -342.43         2730.42         
1359    500         2549.60         258.18          -319.55         2688.07         
1360    500         2541.74         315.84          -330.55         2701.36         
1361    500         2553.13         256.93          -371.93         2713.14         
1362    500         2547.44         286.92          -325.98         2738.91         
1363    500         2526.70         381.94          -327.49         2727.22         
1364    500         2549.62         287.41          -318.42         2724.82         
1365    500         2549.61         288.98          -312.69         2721.93         
1366    500         2565.78         185.39          -285.09         2698.75         
1367    500         2526.88         357.44          -299.62         2700.27         
1368    500         2546.13         289.51          -341.74         2705.89         
1369    500         2527.02         383.39          -338.48         2710.66         
1370    500         2548.63         289.48          -367.23         2734.19         
1371    500         2526.90         381.23          -321.42         2700.87         
1372    500         2564.21         192.28          -367.77         2725.75         
1373    500         2544.91         285.97          -282.74         2727.50         
1374    500         2525.91         380.30          -316.21         2710.64         
1375    500         2533.91         369.07          -404.41         2725.18         
1376    500         2527.11         360.83          -331.56         2699.45         
1377    500         2548.88         289.53          -345.79         2707.03         
1378    500         2540.30         319.74          -391.31         2698.00         
1379    500         2541.45         311.24          -323.27         2717.61         
1380    500         2563.10         226.62          -296.63         2715.08         
1381    500         2543.21         312.94          -336.78         2719.24         
1382    500         2572.26         136.73          -265.20         2705.07         
1383    500         2556.03         257.35          -334.52         2730.91         
1384    500         2556.29         256.08          -285.78         2712.39         
1385    500         2566.40         185.70          -297.60         2733.49         
1386    500         2548.51         311.29          -347.95         2698.19         
1387    500         2566.16         186.20          -322.36         2705.64         
1388    500         2530.63         363.87          -334.85         2715.78         
1389    500         2546.13         293.96          -413.33         2719.54         
1390    500         2560.31         226.86          -341.61         2697.38         
1391    500         2542.79         315.65          -404.16         2708.02         
1392    500         2545.76         290.66          -338.49         2702.72         
1393    500         2543.34         312.20          -322.27         2743.72         
1394    500         2548.46         288.89          -334.85         2722.98         
1395    500         2521.07         403.81          -420.09         2715.65         
1396    500         2553.10         291.19          -426.06         2693.94         
1397    500         2525.33         385.39          -390.76         2713.94         
1398    500         2529.45         362.67          -422.56         2734.01         
1399    500         2521.21         403.06          -374.14         2704.43         
1400    500         2561.32         188.76          -386.33         2711.59         
1401    500         2557.22         259.51          -324.67         2713.55         
1402    500         2559.06         228.14          -350.00         2738.10         
1403    500         2543.96         313.52          -325.72         2718.26         
1404    500         2569.70         187.09          -283.98         2730.06         
1405    500         2549.93         290.85          -316.37         2721.51         
1406    500         2556.31         232.71          -339.20         2710.52         
1407    500         2531.77         343.80          -303.28         2727.29         
1408    500         2554.27         256.50          -279.92         2711.80         
1409    500         2549.34         260.68          -296.16         2722.40         
1410    500         2549.45         285.89          -312.12         2705.58         
1411    500         2533.02         344.78          -380.11         2707.41         
1412    500         2552.61         258.12          -337.03         2701.11         
1413    500         2544.18         314.50          -306.29         2707.35         
1414    500         2535.34         341.23          -400.07         2732.24         
1415    500         2561.39         222.57          -291.99         2717.02         
1416    500         2543.23         316.79          -377.52         2722.15         
1417    500         2538.33         341.81          -389.95         2727.06         
1418    500         2553.78         258.23          -309.77         2704.21         
1419    500         2545.04         321.73          -430.23         2712.16         
1420    500         2543.94         287.10          -312.19         2711.82         
1421    500         2549.39         289.77          -324.80         2727.59         
1422    500         2518.46         402.11          -355.70         2700.69         
1423    500         2548.10         287.12          -289.59         2697.56         
1424    500         2543.14         317.21          -325.36         2711.90         
1425    500         2545.67         290.19          -403.33         2717.76         
1426    500         2547.63         291.65          -377.94         2714.16         
1427    500         2535.09         342.34          -428.26         2709.89         
1428    500         2557.30         256.68          -311.48         2733.82         
1429    500         2555.68         260.89          -339.80         2705.98         
1430    500         2529.18         363.43          -448.95         2700.24         
1431    500         2539.47         336.21          -338.12         2718.76         
1432    500         2528.78         381.80          -302.03         2711.52         
1433    500         2555.58         258.12          -336.34         2709.22         
1434    500         2551.81         260.67          -363.04         2721.27         
1435    500         2564.78         189.62          -358.23         2727.41         
1436    500         2547.59         285.47          -352.05         2723.35         
1437    500         2536.45         337.92          -337.80         2710.15         
1438    500         2536.11         364.32          -360.73         2732.32         
1439    500         2560.69         227.99          -313.60         2706.01         
1440    500         2550.71         289.79          -307.33         2698.37         
1441    500         2566.43         191.03          -406.32         2721.09         
1442    500         2557.80         261.14          -348.94         2758.20         
1443    500         2537.74         338.14          -372.91         2710.78         
1444    500         2562.53         204.44          -319.51         2707.65         
1445    500         2549.68         290.45          -433.30         2725.29         
1446    500         2541.32         314.93          -307.95         2696.34         
1447    500         2535.82         336.98          -333.86         2721.67         
1448    500         2531.93         359.58          -339.83         2713.21         
1449    500         2538.09         339.36          -403.35         2718.15         
1450    500         2562.45         215.06          -307.68         2713.54         
1451    500         2562.03         225.84          -304.76         2718.52         
1452    500         2552.09         259.65          -349.81         2716.02         
1453    500         2549.81         297.65          -355.93         2751.31         
1454    500         2549.06         289.73          -365.61         2726.57         
1455    500         2540.71         310.88          -332.08         2694.48         
1456    500         2558.99         223.43          -276.41         2695.80         
1457    500         2547.18         299.68          -318.44         2698.69         
1458    500         2541.10         310.80          -385.57         2734.44         
1459    500         2552.99         287.09          -320.44         2698.76         
1460    500         2565.64         188.43          -325.78         2719.71         
1461    500         2552.27         293.48          -361.36         2704.58         
1462    500         2540.69         307.49          -293.21         2707.85         
1463    500         2560.27         224.45          -328.52         2714.81         
1464    500         2554.99         258.71          -396.61         2701.18         
1465    500         2547.26         288.93          -308.42         2711.49         
1466    500         2553.85         260.54          -320.18         2704.39         
1467    500         2535.78         339.48          -352.70         2701.24         
1468    500         2560.22         225.75          -281.22         2725.08         
1469    500         2520.29         400.28          -380.72         2701.90         
1470    500         2539.85         341.63          -354.05         2753.37         
1471    500         2537.36         341.36          -352.63         2724.67         
1472    500         2537.12         337.62          -326.83         2730.62         
1473    500         2554.30         259.85          -379.84         2717.86         
1474    500         2544.71         290.99          -337.33         2697.65         
1475    500         2556.63         261.28          -352.82         2737.99         
1476    500         2557.75         259.00          -300.19         2740.27         
1477    500         2531.24         365.49          -369.06         2705.70         
1478    500         2571.97         190.15          -316.84         2736.07         
1479    500         2545.88         287.73          -308.58         2678.88         
1480    500         2542.96         315.61          -320.68         2726.36         
1481    500         2534.98         336.77          -396.42         2694.22         
1482    500         2558.17         258.94          -339.35         2709.97         
1483    500         2535.56         341.43          -366.36         2727.03         
1484    500         2540.43         318.91          -427.76         2736.75         
1485    500         2554.84         258.95          -326.57         2717.97         
1486    500         2551.45         290.07          -367.39         2735.94         
1487    500         2546.52         282.76          -339.38         2715.23         
1488    500         2552.14         289.05          -363.38         2708.29         
1489    500         2561.53         228.47          -328.56         2733.22         
1490    500         2559.89         232.41          -336.36         2746.96         
1491    500         2548.09         285.93          -270.27         2703.83         
1492    500         2546.34         320.52          -398.67         2716.86         
1493    500         2547.76         285.07          -304.37         2705.71         
1494    500         2531.29         360.66          -389.00         2713.11         
1495    500         2542.30         312.20          -294.49         2711.98         
1496    500         2560.94         230.11          -362.52         2698.47         
1497    500         2569.40         186.32          -287.19         2727.29         
1498    500         2502.42         458.81          -384.55         2705.82         
1499    500         2567.19         187.13          -293.29         2711.41         
1500    500         2545.80         287.43          -329.69         2703.06         
1501    500         2533.84         364.69          -433.76         2723.11         
1502    500         2561.45         225.08          -352.87         2713.34         
1503    500         2529.23         363.42          -357.66         2703.68         
1504    500         2562.06         226.87          -320.29         2707.43         
1505    500         2535.38         341.22          -363.67         2714.53         
1506    500         2535.86         360.39          -378.85         2719.37         
1507    500         2519.33         405.66          -367.12         2707.55         
1508    500         2553.73         266.39          -334.86         2707.87         
1509    500         2543.13         291.28          -361.75         2701.87         
1510    500         2553.91         257.75          -307.51         2705.67         
1511    500         2551.31         288.41          -366.68         2698.26         
1512    500         2550.23         292.08          -329.09         2708.46         
1513    500         2550.04         292.24          -426.33         2721.73         
1514    500         2531.19         363.54          -408.09         2699.33         
1515    500         2534.60         340.28          -352.18         2728.15         
1516    500         2542.77         315.48          -407.80         2715.74         
1517    500         2529.55         364.04          -366.98         2721.96         
1518    500         2557.64         258.49          -287.52         2718.14         
1519    500         2559.96         225.25          -324.13         2707.05         
1520    500         2554.36         260.94          -359.35         2694.72         
1521    500         2540.61         339.11          -355.44         2716.36         
1522    500         2548.51         288.37          -333.76         2749.09         
1523    500         2558.44         227.43          -313.30         2714.77         
1524    500         2551.63         280.81          -216.99         2743.70         
1525    500         2542.53         303.19          -398.18         2711.28         
1526    500         2534.09         362.87          -345.64         2719.36         
1527    500         2559.93         229.26          -358.56         2733.91         
1528    500         2565.61         188.43          -296.06         2712.67         
1529    500         2536.78         338.10          -339.06         2730.60         
1530    500         2573.49         136.90          -251.47         2716.83         
1531    500         2552.96         257.61          -279.32         2725.50         
1532    500         2573.53         53.95           2197.52         2717.51         
1533    500         2553.63         268.91          -296.66         2705.95         
1534    500         2528.07         362.66          -391.08         2702.08         
1535    500         2551.33         265.02          -311.02         2710.78         
1536    500         2534.02         338.37          -323.27         2701.59         
1537    500         2550.93         283.81          -346.59         2712.44         
1538    500         2549.17         291.21          -325.38         2709.00         
1539    500         2570.34         140.84          -350.56         2709.60         
1540    500         2565.62         188.52          -317.19         2693.50         
1541    500         2534.17         336.41          -334.41         2715.24         
1542    500         2561.07         219.50          -189.12         2741.29         
1543    500         2569.41         184.11          -233.89         2709.10         
1544    500         2530.15         361.54          -436.25         2694.87         
1545    500         2551.63         294.98          -452.45         2703.36         
1546    500         2532.79         363.61          -357.88         2727.68         
1547    500         2558.00         227.75          -349.45         2713.27         
1548    500         2559.38         261.47          -410.53         2727.06         
1549    500         2543.80         313.56          -394.75         2726.15         
1550    500         2532.90         366.23          -373.50         2727.46         
1551    500         2559.03         255.99          -360.90         2734.81         
1552    500         2559.69         228.62          -357.84         2707.62         
1553    500         2552.29         291.99          -422.05         2703.08         
1554    500         2556.22         262.91          -406.69         2702.22         
1555    500         2550.43         258.54          -306.60         2715.43         
1556    500         2540.45         338.34          -330.32         2734.05         
1557    500         2550.57         283.44          -336.78         2734.35         
1558    500         2553.66         256.38          -283.66         2707.26         
1559    500         2555.94         252.28          -321.83         2720.71         
1560    500         2567.62         190.43          -372.76         2713.99         
1561    500         2566.57         185.72          -307.65         2733.88         
1562    500         2521.67         402.37          -412.17         2738.16         
1563    500         2549.48         289.65          -372.78         2707.39         
1564    500         2525.68         391.71          -317.75         2728.94         
1565    500         2553.84         255.42          -320.88         2712.04         
1566    500         2541.25         313.35          -319.17         2732.83         
1567    500         2554.89         258.80          -388.62         2720.32         
1568    500         2542.86         322.06          -413.60         2714.44         
1569    500         2560.50         224.74          -288.23         2720.47         
1570    500         2556.36         260.70          -343.23         2751.04         
1571    500         2562.45         221.06          -218.04         2710.40         
1572    500         2560.67         224.87          -275.53         2722.33         
1573    500         2537.16         335.72          -297.14         2710.78         
1574    500         2548.91         286.14          -309.12         2753.47         
1575    500         2553.30         286.78          -325.53         2734.24         
1576    500         2553.12         259.72          -401.28         2700.28         
1577    500         2570.30         185.88          -260.75         2719.19         
1578    500         2552.36         287.78          -368.49         2719.03         
1579    500         2567.87         189.28          -357.04         2718.91         
1580    500         2550.10         287.71          -296.83         2719.78         
1581    500         2541.30         316.12          -370.70         2760.21         
1582    500         2570.30         182.70          -215.28         2737.30         
1583    500         2550.02         289.95          -368.00         2701.69         
1584    500         2569.31         188.11          -373.41         2722.43         
1585    500         2556.04         260.21          -316.58         2752.83         
1586    500         2545.85         285.03          -318.51         2700.93         
1587    500         2555.10         258.59          -329.46         2698.91         
1588    500         2546.57         287.71          -324.28         2736.47         
1589    500         2530.54         363.86          -332.94         2720.52         
1590    500         2548.13         288.98          -312.69         2750.45         
1591    500         2530.57         360.39          -339.79         2704.79         
1592    500         2543.62         317.43          -360.02         2742.35         
1593    500         2533.76         362.84          -436.66         2702.39         
1594    500         2547.89         290.54          -355.36         2744.08         
1595    500         2559.86         226.64          -346.51         2733.55         
1596    500         2536.59         337.44          -320.33         2698.07         
1597    500         2566.18         190.32          -357.57         2721.22         
1598    500         2567.26         183.52          -266.02         2707.43         
1599    500         2559.67         223.41          -294.11         2709.33         
1600    500         2567.26         188.64          -289.93         2734.75         
1601    500         2554.70         259.16          -307.82         2716.59         
1602    500         2559.66         222.00          -287.29         2722.75         
1603    500         2527.37         380.99          -326.65         2717.90         
1604    500         2516.78         424.82          -377.94         2710.04         
1605    500         2558.61         223.41          -259.89         2731.14         
1606    500         2557.93         226.44          -292.83         2704.82         
1607    500         2557.69         260.12          -370.11         2717.89         
1608    500         2542.59         315.40          -324.11         2699.23         
1609    500         2566.11         192.44          -409.17         2705.03         
1610    500         2537.70         361.07          -342.79         2716.06         
1611    500         2555.59         261.35          -323.36         2724.98         
1612    500         2558.76         226.19          -375.08         2718.40         
1613    500         2564.22         227.20          -320.67         2719.54         
1614    500         2559.57         228.36          -393.15         2705.08         
1615    500         2559.30         226.06          -355.58         2751.82         
1616    500         2547.48         314.36          -289.33         2710.72         
1617    500         2542.94         337.80          -351.34         2712.11         
1618    500         2552.46         257.49          -310.13         2721.35         
1619    500         2561.99         224.89          -361.49         2725.97         
1620    500         2571.57         130.52          -109.19         2722.41         
1621    500         2550.59         288.76          -343.09         2718.23         
1622    500         2540.80         339.97          -392.68         2733.29         
1623    500         2550.46         291.07          -362.64         2744.25         
1624    500         2569.53         184.95          -234.63         2729.62         
1625    500         2560.68         224.50          -319.04         2725.38         
1626    500         2529.22         360.13          -340.09         2713.93         
1627    500         2566.14         186.13          -328.42         2706.36         
1628    500         2547.58         292.01          -387.07         2720.15         
1629    500         2563.02         225.12          -274.12         2718.14         
1630    500         2555.05         261.16          -392.75         2727.74         
1631    500         2548.80         289.29          -330.49         2707.79         
1632    500         2562.85         226.51          -291.90         2750.06         
1633    500         2560.45         227.70          -326.69         2702.31         
1634    500         2553.97         256.13          -329.98         2715.50         
1635    500         2560.53         225.41          -295.86         2717.21         
1636    500         2547.51         292.09          -357.38         2721.52         
1637    500         2542.54         311.55          -305.42         2719.42         
1638    500         2561.49         227.59          -353.56         2763.56         
1639    500         2539.97         338.19          -349.06         2744.05         
1640    500         2543.78         312.58          -341.50         2735.21         
1641    500         2545.48         314.07          -309.48         2686.45         
1642    500         2543.33         321.69          -408.05         2705.87         
1643    500         2548.48         284.22          -298.90         2704.64         
1644    500         2560.61         226.80          -296.37         2707.15         
1645    500         2554.01         260.95          -340.57         2703.57         
1646    500         2555.51         256.19          -336.44         2706.12         
1647    500         2553.84         290.36          -364.10         2717.60         
1648    500         2541.00         316.67          -371.92         2730.17         
1649    500         2570.42         139.86          -320.19         2709.10         
1650    500         2558.85         226.00          -343.67         2724.51         
1651    500         2553.00         258.19          -288.34         2710.23         
1652    500         2552.37         286.44          -303.60         2732.34         
1653    500         2551.36         287.37          -331.74         2725.89         
1654    500         2555.64         258.98          -326.17         2716.97         
1655    500         2551.08         288.15          -352.83         2707.00         
1656    500         2571.37         134.57          -236.54         2737.75         
1657    500         2556.79         258.85          -353.81         2719.27         
1658    500         2547.28         283.73          -285.72         2740.33         
1659    500         2538.32         336.87          -329.69         2698.13         
1660    500         2568.10         183.52          -243.80         2707.79         
1661    500         2558.47         258.35          -298.90         2718.39         
1662    500         2536.69         338.21          -329.72         2715.66         
1663    500         2554.76         257.79          -319.05         2695.42         
1664    500         2556.52         262.28          -389.12         2721.93         
1665    500         2561.25         227.84          -318.32         2707.45         
1666    500         2559.29         224.32          -287.92         2699.84         
1667    500         2557.00         262.72          -346.51         2715.64         
1668    500         2572.10         139.43          -335.39         2759.50         
1669    500         2559.16         260.12          -312.52         2714.65         
1670    500         2546.40         288.77          -371.11         2700.96         
1671    500         2561.31         230.90          -342.87         2716.75         
1672    500         2560.79         224.31          -329.99         2702.83         
1673    500         2562.84         224.42          -301.96         2730.37         
1674    500         2532.37         364.27          -371.66         2714.38         
1675    500         2569.72         193.20          -382.81         2731.06         
1676    500         2563.91         226.56          -316.48         2706.10         
1677    500         2556.89         259.43          -328.06         2717.09         
1678    500         2563.26         185.94          -286.42         2734.13         
1679    500         2554.33         268.81          -439.66         2735.63         
1680    500         2549.88         289.34          -341.54         2760.56         
1681    500         2550.85         289.02          -316.98         2714.09         
1682    500         2563.23         183.51          -242.84         2709.29         
1683    500         2562.14         228.54          -347.94         2714.53         
1684    500         2544.01         313.70          -323.21         2727.10         
1685    500         2567.88         181.58          -178.68         2725.71         
1686    500         2572.67         135.34          -225.19         2706.90         
1687    500         2577.03         135.21          -212.81         2710.70         
1688    500         2564.20         225.91          -361.09         2737.68         
1689    500         2554.01         259.70          -313.57         2707.58         
1690    500         2562.13         189.59          -339.12         2716.92         
1691    500         2550.27         281.70          -229.78         2699.83         
1692    500         2528.45         383.09          -364.27         2710.46         
1693    500         2553.81         256.31          -267.54         2717.39         
1694    500         2541.52         313.68          -345.17         2732.22         
1695    500         2531.15         363.40          -389.88         2708.70         
1696    500         2548.55         291.05          -395.25         2700.64         
1697    500         2550.45         289.15          -385.19         2706.31         
1698    500         2534.23         363.22          -377.65         2733.25         
1699    500         2533.41         362.03          -329.78         2727.79         
1700    500         2573.01         135.46          -230.85         2716.63         
1701    500         2529.74         380.79          -365.45         2711.46         
1702    500         2538.20         341.71          -381.49         2709.93         
1703    500         2562.47         228.02          -301.76         2720.93         
1704    500         2548.01         289.37          -391.79         2709.14         
1705    500         2543.07         316.07          -357.72         2709.50         
1706    500         2559.16         226.71          -328.92         2686.13         
1707    500         2542.20         335.35          -297.18         2726.63         
1708    500         2538.02         340.60          -366.16         2700.97         
1709    500         2539.52         316.53          -378.71         2730.29         
1710    500         2549.82         291.93          -408.24         2692.16         
1711    500         2525.38         403.84          -474.53         2713.26         
1712    500         2548.73         287.15          -330.25         2709.72         
1713    500         2527.15         383.67          -354.28         2736.10         
1714    500         2548.82         291.14          -416.52         2719.54         
1715    500         2529.40         363.78          -363.81         2729.77         
1716    500         2545.35         314.13          -319.33         2712.61         
1717    500         2540.39         316.44          -397.84         2699.30         
1718    500         2539.82         317.36          -406.92         2732.22         
1719    500         2539.09         320.63          -372.80         2703.74         
1720    500         2548.74         315.93          -387.44         2709.35         
1721    500         2543.04         316.60          -346.60         2696.94         
1722    500         2558.26         224.53          -291.11         2737.97         
1723    500         2522.52         386.03          -426.16         2700.86         
1724    500         2556.91         262.39          -384.70         2718.18         
1725    500         2556.03         256.68          -283.53         2742.27         
1726    500         2547.56         311.45          -370.62         2719.84         
1727    500         2541.62         318.53          -385.42         2695.17         
1728    500         2551.91         260.86          -338.86         2713.94         
1729    500         2547.62         292.76          -376.57         2691.14         
1730    500         2542.57         319.98          -402.78         2709.69         
1731    500         2552.11         289.67          -357.23         2702.81         
1732    500         2571.47         140.21          -351.08         2741.76         
1733    500         2539.11         314.81          -310.48         2702.14         
1734    500         2558.28         261.48          -352.17         2721.67         
1735    500         2552.50         265.53          -374.48         2742.60         
1736    500         2552.53         287.32          -353.98         2719.80         
1737    500         2539.69         315.85          -374.63         2700.42         
1738    500         2559.17         227.53          -341.89         2698.47         
1739    500         2566.29         191.49          -382.96         2708.34         
1740    500         2559.38         224.67          -269.47         2698.08         
1741    500         2556.50         241.62          -300.84         2711.25         
1742    500         2546.82         294.19          -386.92         2748.23         
1743    500         2551.78         261.03          -341.12         2705.77         
1744    500         2561.88         189.32          -370.21         2711.49         
1745    500         2558.37         259.99          -313.51         2700.23         
1746    500         2547.87         288.74          -374.26         2689.70         
1747    500         2551.19         288.83          -433.73         2759.13         
1748    500         2542.82         314.23          -335.81         2725.71         
1749    500         2551.54         255.78          -271.06         2718.91         
1750    500         2563.60         226.13          -327.71         2720.74         
1751    500         2547.25         293.99          -443.29         2747.49         
1752    500         2556.19         263.29          -360.00         2736.39         
1753    500         2550.13         291.30          -365.44         2707.11         
1754    500         2550.74         290.91          -376.16         2714.95         
1755    500         2555.04         257.54          -311.63         2706.75         
1756    500         2572.32         136.42          -253.24         2737.47         
1757    500         2554.40         258.27          -328.74         2706.52         
1758    500         2570.60         183.79          -302.69         2726.47         
1759    500         2566.06         187.92          -361.10         2719.51         
1760    500         2544.69         313.42          -305.95         2713.99         
1761    500         2555.79         265.47          -609.84         2732.90         
1762    500         2565.76         184.22          -229.33         2715.37         
1763    500         2529.09         367.34          -440.19         2700.65         
1764    500         2542.00         337.35          -367.49         2691.97         
1765    500         2560.31         232.10          -408.21         2727.88         
1766    500         2516.30         406.38          -392.73         2705.97         
1767    500         2556.50         256.26          -347.27         2699.02         
1768    500         2560.27         229.01          -364.82         2712.35         
1769    500         2562.13         229.40          -331.23         2716.81         
1770    500         2525.23         401.86          -322.97         2717.49         
1771    500         2546.24         286.50          -360.47         2712.27         
1772    500         2550.35         277.24          -296.74         2707.88         
1773    500         2557.15         225.42          -354.43         2730.33         
1774    500         2551.07         291.34          -337.59         2749.30         
1775    500         2548.06         289.17          -343.51         2697.22         
1776    500         2546.60         311.72          -368.17         2700.55         
1777    500         2554.65         257.92          -279.55         2702.74         
1778    500         2560.37         224.70          -357.96         2690.48         
1779    500         2567.60         187.93          -330.81         2752.26         
1780    500         2560.73         225.31          -288.67         2713.92         
1781    500         2542.73         326.48          -603.64         2720.46         
1782    500         2547.39         317.17          -405.41         2712.10         
1783    500         2544.30         315.08          -308.32         2728.57         
1784    500         2528.86         364.24          -367.99         2696.83         
1785    500         2558.08         236.64          -581.39         2714.22         
1786    500         2559.50         253.63          -296.13         2702.50         
1787    500         2556.57         226.81          -300.86         2697.73         
1788    500         2562.74         223.30          -282.45         2732.45         
1789    500         2535.42         339.30          -358.28         2731.98         
1790    500         2553.72         261.40          -371.72         2708.98         
1791    500         2553.48         261.64          -377.04         2690.15         
1792    500         2564.97         185.27          -268.02         2726.67         
1793    500         2556.91         257.95          -320.38         2706.63         
1794    500         2560.15         226.73          -336.51         2713.88         
1795    500         2558.88         228.51          -343.68         2727.91         
1796    500         2550.75         259.04          -339.67         2736.88         
1797    500         2540.34         339.63          -342.45         2708.98         
1798    500         2566.68         184.03          -268.59         2743.71         
