environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
557     200         967.97          336.44          86.56           1258.98         
558     200         895.85          394.32          46.55           1307.74         
559     200         951.64          364.82          11.19           1269.45         
560     200         931.79          374.86          90.90           1267.44         
561     200         998.63          300.68          71.56           1269.64         
562     200         995.56          301.84          90.61           1270.80         
563     200         928.07          374.01          5.13            1281.44         
564     200         906.05          385.54          69.58           1277.66         
565     200         949.06          345.91          75.16           1275.78         
566     200         999.16          317.07          73.89           1282.86         
567     200         952.02          343.60          96.85           1277.42         
568     200         972.26          312.39          69.43           1269.28         
569     200         987.14          305.67          51.54           1280.94         
570     200         938.30          330.74          19.16           1278.25         
571     200         970.18          307.63          72.44           1263.20         
572     200         964.77          320.07          2.94            1268.33         
573     200         918.36          371.20          59.12           1262.73         
574     200         987.20          303.33          -5.96           1261.86         
575     200         1013.00         259.96          88.25           1259.50         
576     200         924.33          340.75          60.41           1276.17         
577     200         950.87          346.04          31.16           1269.35         
578     200         1019.51         257.46          82.69           1264.12         
579     200         974.51          307.86          4.75            1269.26         
580     200         996.05          317.22          84.19           1272.86         
581     200         951.49          339.71          84.74           1277.90         
582     200         1013.74         283.72          72.82           1271.29         
583     200         953.36          336.70          11.59           1296.93         
584     200         945.67          353.89          61.09           1294.12         
585     200         998.28          312.32          78.62           1276.24         
586     200         942.33          350.04          86.93           1274.83         
587     200         968.26          337.32          82.84           1275.16         
588     200         993.92          313.30          76.19           1303.16         
589     200         977.38          337.18          85.04           1287.13         
590     200         1004.84         304.80          100.04          1285.60         
591     200         936.57          350.64          -8.25           1294.28         
592     200         1006.27         281.79          89.24           1306.08         
593     200         969.87          327.92          76.34           1296.91         
594     200         970.83          327.77          80.76           1277.61         
595     200         996.07          309.73          8.89            1273.45         
596     200         1001.32         286.91          71.45           1280.01         
597     200         968.59          329.50          85.85           1273.25         
598     200         967.00          333.12          74.50           1286.52         
599     200         995.57          275.49          90.93           1279.16         
600     200         1012.59         288.49          76.07           1286.71         
601     200         985.44          302.38          65.25           1327.36         
602     200         990.86          300.99          71.71           1340.56         
603     200         989.20          290.33          96.12           1272.91         
604     200         1019.03         294.24          94.98           1303.19         
605     200         1004.62         283.93          78.79           1296.81         
606     200         984.33          308.26          64.68           1278.67         
607     200         996.91          301.06          68.69           1306.17         
608     200         1027.30         266.91          84.05           1279.14         
609     200         965.27          331.61          76.60           1339.21         
610     200         985.73          318.21          24.02           1318.49         
611     200         1042.49         263.58          81.51           1302.25         
612     200         981.19          330.53          83.78           1311.10         
613     200         949.29          327.20          86.95           1299.23         
614     200         1006.75         294.36          80.47           1291.76         
615     200         1024.95         279.84          97.10           1308.24         
616     200         1010.21         313.81          86.71           1308.72         
617     200         1033.71         305.73          76.79           1306.74         
618     200         982.63          317.80          79.82           1323.97         
619     200         980.93          345.21          89.37           1322.26         
620     200         994.87          330.45          92.20           1314.47         
621     200         962.78          347.10          91.91           1278.83         
622     200         990.85          323.22          85.29           1274.19         
623     200         1010.58         285.61          85.51           1309.23         
624     200         990.98          317.48          91.04           1285.78         
625     200         1007.91         320.25          63.37           1285.73         
626     200         1047.80         277.42          88.58           1359.28         
627     200         1021.89         323.37          70.43           1344.33         
628     200         992.17          353.55          84.41           1354.34         
629     200         971.16          357.29          72.06           1319.39         
630     200         1006.39         323.01          90.47           1300.79         
631     200         1005.94         326.26          81.50           1328.92         
632     200         987.82          338.44          81.09           1292.03         
633     200         1014.28         325.90          82.24           1342.60         
634     200         1015.10         306.86          90.09           1314.69         
635     200         1024.51         310.43          86.56           1272.03         
636     200         1048.46         295.61          72.01           1346.02         
637     200         973.81          353.63          91.74           1306.62         
638     200         1015.94         298.53          81.30           1306.50         
639     200         1051.97         261.73          103.00          1306.88         
640     200         1057.66         272.93          102.35          1303.89         
641     200         1083.76         241.96          124.33          1337.56         
642     200         1036.59         270.20          98.77           1335.51         
643     200         1031.44         286.79          112.80          1334.17         
644     200         1039.11         278.67          98.03           1349.94         
645     200         1041.71         270.79          116.74          1354.09         
646     200         1076.36         239.89          148.17          1349.64         
647     200         1022.63         300.58          117.44          1329.95         
648     200         1013.59         307.02          91.42           1289.95         
649     200         1039.42         268.69          129.61          1308.13         
650     200         1043.08         264.92          116.63          1335.07         
651     200         1000.18         299.45          110.53          1414.91         
652     200         1061.07         264.14          109.91          1322.68         
653     200         1009.87         283.92          93.73           1311.48         
654     200         1016.27         264.28          139.85          1296.62         
655     200         1061.41         234.59          125.80          1322.64         
656     200         1067.87         248.97          129.67          1312.96         
657     200         1092.86         233.49          125.83          1309.67         
658     200         1093.05         238.17          99.15           1331.85         
659     200         1062.21         252.44          110.27          1358.03         
660     200         1088.81         191.61          534.31          1365.00         
661     200         1028.92         288.66          102.46          1337.07         
662     200         1091.32         224.38          208.52          1309.20         
663     200         1091.08         223.80          98.14           1328.68         
664     200         1045.24         273.36          93.85           1317.21         
665     200         1077.55         237.37          111.31          1275.97         
666     200         1079.87         240.24          94.93           1311.81         
667     200         1071.83         256.18          74.35           1316.86         
668     200         1073.54         269.82          99.14           1349.94         
669     200         1112.83         217.03          85.59           1354.04         
670     200         1082.05         239.80          112.75          1347.46         
671     200         1081.12         215.48          100.02          1338.44         
672     200         1075.05         238.69          84.28           1301.58         
673     200         1105.83         217.41          129.77          1308.92         
674     200         1067.78         264.65          95.94           1331.66         
675     200         1070.65         248.88          77.58           1343.54         
676     200         1063.69         254.18          113.87          1335.20         
677     200         1095.41         254.41          83.86           1353.24         
678     200         1087.01         239.84          91.39           1354.04         
679     200         1077.32         266.82          81.74           1339.43         
680     200         1047.01         297.13          85.64           1303.50         
681     200         1092.88         237.74          107.55          1325.99         
682     200         1062.06         281.39          83.60           1362.06         
683     200         1055.49         300.37          83.23           1368.97         
684     200         1058.11         272.51          81.23           1350.16         
685     200         1071.32         272.90          92.33           1348.53         
686     200         1063.40         256.67          90.42           1329.95         
687     200         1089.78         261.17          115.47          1342.21         
688     200         1085.35         252.05          88.70           1319.60         
689     200         1082.69         240.56          100.62          1346.83         
690     200         1098.46         230.41          90.33           1346.26         
691     200         1077.88         234.21          94.15           1332.99         
692     200         1090.29         239.08          123.74          1355.17         
693     200         1078.66         256.87          88.72           1332.47         
694     200         1103.74         235.35          91.87           1363.97         
695     200         1110.60         201.54          117.99          1340.84         
696     200         1107.12         256.19          86.63           1363.69         
697     200         1078.49         273.31          109.62          1354.25         
698     200         1071.62         269.35          105.99          1340.81         
699     200         1085.08         278.42          83.28           1329.41         
700     200         1088.28         266.29          98.67           1361.14         
701     200         1066.53         299.84          68.78           1332.32         
702     200         1091.38         283.75          90.77           1362.67         
703     200         1063.86         276.82          82.23           1338.90         
704     200         1089.99         239.01          84.19           1350.75         
705     200         1050.13         310.52          73.65           1362.53         
706     200         1130.41         204.08          84.58           1381.63         
707     200         1122.89         205.44          133.90          1364.14         
708     200         1087.14         243.25          90.70           1371.73         
709     200         1104.75         239.49          82.84           1354.81         
710     200         1123.18         223.33          82.52           1360.04         
711     200         1132.84         193.28          177.81          1346.64         
712     200         1113.08         202.63          83.67           1354.70         
713     200         1119.37         195.23          102.03          1385.08         
714     200         1087.84         284.88          87.72           1351.03         
715     200         1119.40         230.77          84.48           1367.12         
716     200         1089.89         258.78          81.40           1340.04         
717     200         1109.84         209.20          211.78          1326.47         
718     200         1111.91         209.78          156.89          1339.07         
719     200         1061.92         286.94          81.12           1378.20         
720     200         1072.16         265.16          82.86           1362.93         
721     200         1054.03         310.64          82.68           1367.13         
722     200         1052.75         303.20          69.53           1361.19         
723     200         1059.38         294.69          85.04           1370.98         
724     200         1052.29         305.69          81.15           1369.85         
725     200         1051.42         302.67          82.09           1361.12         
726     200         1047.92         322.91          81.45           1354.65         
727     200         1093.72         279.83          76.72           1368.89         
728     200         1044.55         322.79          81.10           1366.01         
729     200         1049.40         309.89          81.30           1374.94         
730     200         1071.62         278.09          85.05           1370.54         
731     200         1032.95         323.22          89.08           1379.96         
732     200         1078.70         290.33          82.30           1382.09         
733     200         1088.83         272.63          83.91           1371.78         
734     200         1052.45         309.60          81.18           1378.05         
735     200         1090.12         270.30          84.08           1372.50         
736     200         1093.30         281.64          90.86           1380.37         
737     200         1085.56         302.61          81.44           1378.04         
738     200         1015.64         359.73          81.09           1389.82         
739     200         1063.41         322.88          82.34           1392.51         
740     200         1024.86         350.64          82.45           1397.47         
741     200         987.24          371.34          81.48           1381.61         
742     200         1015.23         361.70          81.12           1391.87         
743     200         996.19          405.71          81.53           1382.16         
744     200         1025.97         381.43          75.28           1381.71         
745     200         1023.21         368.51          81.09           1374.04         
746     200         998.52          390.14          81.31           1376.72         
747     200         1033.09         377.99          83.04           1378.76         
748     200         1084.95         338.16          86.85           1422.98         
749     200         1008.76         383.02          81.20           1388.94         
750     200         1058.02         348.29          81.09           1380.28         
751     200         1073.31         322.00          81.75           1378.85         
752     200         1041.37         336.05          90.30           1383.83         
753     200         1024.27         350.14          17.96           1385.34         
754     200         1069.94         354.86          89.78           1389.88         
755     200         1041.03         377.50          90.37           1380.79         
756     200         1007.80         406.74          68.92           1388.60         
757     200         979.86          432.65          81.09           1384.77         
758     200         1009.90         403.01          81.09           1376.01         
759     200         1043.38         343.26          67.98           1379.51         
760     200         1078.60         358.94          82.35           1392.06         
761     200         1050.50         364.69          81.15           1388.16         
762     200         1022.13         395.54          57.55           1376.84         
763     200         1012.38         398.47          -17.88          1376.62         
764     200         1087.67         323.68          79.41           1411.42         
765     200         997.74          409.65          -29.96          1396.46         
766     200         1057.80         392.41          4.13            1400.60         
767     200         1017.06         410.32          -35.10          1404.93         
768     200         1059.14         348.50          81.09           1371.69         
769     200         1051.36         386.48          -3.10           1390.26         
770     200         958.25          432.86          4.12            1440.57         
771     200         1045.91         368.30          90.37           1368.99         
772     200         1024.14         394.98          -16.94          1380.81         
773     200         1048.43         365.39          81.09           1381.65         
774     200         1049.56         372.86          -2.72           1397.48         
775     200         987.09          440.99          0.57            1385.62         
776     200         1115.91         307.61          73.33           1451.86         
777     200         999.27          415.55          -5.03           1380.45         
778     200         955.43          450.22          88.04           1399.11         
779     200         1030.15         366.35          81.10           1396.18         
780     200         994.95          411.66          -5.72           1379.92         
781     200         998.76          383.92          77.70           1382.72         
782     200         1017.64         421.35          -7.07           1376.39         
783     200         1073.69         376.80          -7.79           1402.72         
784     200         999.27          418.69          -14.09          1386.15         
785     200         1087.81         363.91          90.37           1388.84         
786     200         1068.98         383.91          6.42            1395.25         
787     200         993.69          438.18          -16.00          1382.62         
788     200         1042.49         399.03          90.37           1397.45         
789     200         965.79          434.77          -7.47           1397.23         
790     200         990.15          420.53          -9.65           1405.24         
791     200         937.80          450.10          -24.89          1438.27         
792     200         1028.26         400.07          21.06           1382.97         
793     200         990.75          444.33          -5.87           1383.78         
794     200         967.19          455.32          -37.47          1393.63         
795     200         1033.96         403.64          -6.62           1411.62         
796     200         964.34          410.04          -12.75          1389.95         
797     200         1037.98         378.68          88.47           1412.38         
798     200         1072.77         393.57          81.13           1426.40         
799     200         974.74          437.92          -3.82           1433.74         
800     200         1013.81         408.76          -19.06          1452.49         
801     200         963.27          438.60          -19.87          1406.06         
802     200         988.61          432.94          10.03           1387.19         
803     200         1039.70         389.93          82.45           1408.00         
804     200         1018.41         407.82          -11.70          1375.23         
805     200         1004.69         416.77          -0.75           1391.15         
806     200         1040.86         399.90          -32.95          1432.14         
807     200         1041.63         400.85          82.52           1376.84         
808     200         981.15          447.46          82.17           1393.23         
809     200         1058.73         382.14          81.45           1440.18         
810     200         1039.06         396.52          -1.25           1398.22         
811     200         1096.18         338.85          17.32           1396.36         
812     200         1018.04         396.16          87.57           1446.12         
813     200         976.32          418.16          -3.03           1413.34         
814     200         1055.95         382.25          90.43           1422.39         
815     200         988.55          420.01          -8.53           1457.10         
816     200         1049.53         347.93          94.68           1472.88         
817     200         1063.24         358.81          90.45           1450.94         
818     200         1019.41         405.76          -17.51          1447.40         
819     200         931.57          430.58          81.48           1440.73         
820     200         946.37          430.44          82.95           1447.25         
821     200         984.20          412.19          84.96           1436.50         
822     200         1000.43         412.66          -10.54          1449.47         
823     200         1011.86         414.84          -26.56          1437.19         
824     200         924.26          448.82          -3.09           1456.78         
825     200         1035.76         393.43          -15.33          1447.37         
826     200         1001.01         426.33          -5.23           1452.47         
827     200         1002.02         388.74          63.65           1429.59         
828     200         1047.45         381.72          81.89           1462.48         
829     200         1015.69         404.48          -3.72           1464.75         
830     200         1071.11         388.84          -31.10          1438.30         
831     200         1033.42         395.66          84.74           1480.57         
832     200         1048.12         366.60          86.35           1449.24         
833     200         1024.46         388.30          84.39           1436.55         
834     200         1050.42         363.83          82.95           1448.14         
835     200         1016.91         387.42          97.93           1447.24         
836     200         1128.85         333.59          140.68          1451.58         
837     200         1068.40         354.25          81.17           1461.63         
838     200         1015.85         369.38          95.07           1461.62         
839     200         1060.74         356.05          83.07           1452.10         
840     200         1060.34         352.03          90.15           1441.71         
841     200         1083.22         346.04          2.52            1433.69         
842     200         1106.71         331.77          161.54          1445.54         
843     200         1093.77         362.42          81.56           1454.28         
844     200         1077.05         359.33          88.61           1453.41         
845     200         1097.18         357.47          -1.44           1450.19         
846     200         1057.74         353.16          103.82          1456.42         
847     200         1070.35         370.37          88.16           1473.06         
848     200         1075.23         372.96          70.61           1445.79         
849     200         1070.36         365.29          82.37           1476.27         
850     200         1099.15         378.69          -14.91          1461.14         
851     200         1054.80         385.18          81.10           1450.69         
852     200         1079.74         384.81          81.10           1470.89         
853     200         1046.33         387.74          87.28           1473.63         
854     200         1077.97         359.26          126.48          1448.06         
855     200         1081.09         366.39          81.84           1448.89         
856     200         1100.20         337.66          140.96          1467.68         
857     200         1107.27         348.51          83.39           1452.61         
858     200         1047.42         360.37          -5.49           1461.61         
859     200         1112.74         350.21          87.57           1450.72         
860     200         1128.89         320.10          99.57           1451.91         
861     200         1038.83         377.12          -7.12           1446.74         
862     200         1088.71         353.36          83.22           1467.78         
863     200         1073.70         336.08          177.24          1459.05         
864     200         1095.26         346.33          84.38           1465.76         
865     200         1044.28         390.92          81.51           1458.71         
866     200         1030.57         371.66          130.97          1483.25         
867     200         1076.15         352.64          126.73          1455.30         
868     200         1059.64         368.22          117.49          1450.98         
869     200         1034.78         360.58          -8.11           1455.96         
870     200         1119.97         340.75          82.64           1466.66         
871     200         1057.20         377.82          81.46           1458.64         
872     200         1018.13         394.18          -7.91           1461.88         
873     200         1025.33         390.20          -1.76           1447.94         
874     200         1070.88         359.68          146.03          1455.36         
875     200         1102.56         345.93          283.88          1449.71         
876     200         1055.10         375.37          -17.31          1460.32         
877     200         1040.25         366.87          -4.43           1453.00         
878     200         1041.21         376.23          -13.80          1482.68         
879     200         1139.81         332.92          -8.57           1470.99         
880     200         1084.48         384.07          -5.05           1441.53         
881     200         1092.09         360.76          -9.06           1460.19         
882     200         1114.63         356.49          140.84          1475.71         
883     200         1053.35         368.71          -1.71           1473.20         
884     200         1086.99         345.96          149.31          1452.12         
885     200         1099.66         352.40          187.72          1461.40         
886     200         1075.13         362.47          -5.72           1482.36         
887     200         1076.50         380.35          161.21          1474.70         
888     200         1118.62         334.01          317.35          1444.10         
889     200         1077.80         351.75          183.80          1470.25         
890     200         1064.14         374.23          183.10          1479.84         
891     200         1055.88         359.70          149.03          1462.07         
892     200         1101.66         350.98          302.27          1501.17         
893     200         1069.88         368.10          162.91          1492.60         
894     200         1069.62         374.15          144.41          1450.16         
895     200         1035.87         373.65          142.00          1461.92         
896     200         1072.57         379.76          -14.83          1454.19         
897     200         1105.67         352.45          181.56          1479.66         
898     200         1104.94         343.43          -10.33          1452.12         
899     200         1074.44         364.56          166.61          1468.54         
900     200         1113.20         353.38          180.72          1456.09         
901     200         1106.68         344.64          283.26          1451.39         
902     200         1078.70         349.25          8.17            1453.37         
903     200         1155.75         313.98          125.30          1461.39         
904     200         1139.84         304.16          286.49          1470.75         
905     200         1130.78         338.57          145.67          1459.83         
906     200         1112.84         352.16          100.53          1459.36         
907     200         1091.02         341.37          127.11          1467.97         
908     200         1120.78         344.14          95.67           1495.77         
909     200         1065.91         361.29          163.79          1481.81         
910     200         1056.46         366.41          82.20           1464.63         
911     200         1103.30         373.24          -5.05           1473.15         
912     200         1147.46         335.44          122.06          1466.93         
913     200         1046.63         371.99          282.82          1481.46         
914     200         1048.38         384.74          164.20          1489.43         
915     200         1057.02         387.56          116.64          1521.38         
916     200         1085.19         374.88          90.32           1467.86         
917     200         1079.56         376.44          -1.19           1471.90         
918     200         1059.11         389.47          143.69          1512.46         
919     200         1111.67         363.88          162.55          1471.19         
920     200         1118.89         349.99          111.21          1510.47         
921     200         1093.43         354.29          195.45          1477.73         
922     200         1120.31         363.65          89.46           1487.50         
923     200         1061.60         367.24          102.20          1483.18         
924     200         1111.25         366.69          180.74          1527.50         
925     200         1169.11         304.69          359.26          1472.48         
926     200         1114.42         342.22          127.72          1475.41         
927     200         1144.33         335.31          -52.34          1452.20         
928     200         1158.87         326.16          122.71          1470.15         
929     200         1107.20         371.10          1.77            1447.02         
930     200         1133.18         358.22          160.41          1479.84         
931     200         1114.22         356.38          201.98          1474.19         
932     200         1113.77         334.73          312.33          1475.71         
933     200         1103.44         350.64          164.85          1470.52         
934     200         1120.63         340.96          337.20          1478.16         
935     200         1119.15         363.58          123.67          1470.94         
936     200         1123.87         354.22          95.30           1483.50         
937     200         1103.91         355.71          124.16          1486.61         
938     200         1130.54         341.79          196.99          1481.04         
939     200         1095.85         355.78          124.31          1466.89         
940     200         1085.60         368.15          136.71          1500.89         
941     200         1049.68         375.64          90.84           1464.98         
942     200         1106.06         352.26          87.46           1470.86         
943     200         1130.69         359.01          112.93          1480.80         
944     200         1120.98         348.54          403.08          1486.59         
945     200         1103.84         369.71          91.35           1475.24         
946     200         1089.67         355.15          124.91          1452.66         
947     200         1113.34         346.59          94.34           1483.25         
948     200         1073.60         368.25          165.87          1490.02         
949     200         1107.05         365.10          116.35          1481.38         
950     200         1077.87         360.85          277.69          1473.26         
951     200         1133.24         351.51          254.61          1474.82         
952     200         1049.67         376.51          151.25          1477.69         
953     200         1090.81         382.21          148.18          1492.20         
954     200         1069.72         354.12          213.32          1481.76         
955     200         1084.69         366.26          125.48          1476.60         
956     200         1168.35         321.22          206.37          1471.78         
957     200         1171.57         332.47          324.85          1499.10         
958     200         1115.94         335.29          380.82          1506.88         
959     200         1098.29         333.58          296.40          1475.63         
960     200         1132.65         336.97          341.72          1485.83         
961     200         1123.39         358.01          119.48          1483.13         
962     200         1114.39         347.03          161.46          1478.30         
963     200         1142.32         345.29          162.88          1491.87         
964     200         1146.89         333.63          131.11          1489.10         
965     200         1073.59         376.85          139.53          1483.43         
966     200         1174.83         332.01          189.35          1486.73         
967     200         1165.79         332.60          170.05          1492.27         
968     200         1100.65         357.35          138.81          1486.86         
969     200         1171.99         322.78          330.28          1488.33         
970     200         1117.30         357.98          104.35          1488.14         
971     200         1147.11         313.39          333.01          1485.99         
972     200         1146.34         337.23          176.67          1484.45         
973     200         1169.63         342.91          178.21          1490.18         
974     200         1135.20         339.50          132.14          1481.43         
975     200         1149.02         337.04          153.81          1496.83         
976     200         1172.81         340.07          35.57           1520.43         
977     200         1158.58         332.54          257.54          1496.52         
978     200         1132.23         334.30          154.58          1492.62         
979     200         1120.41         338.86          311.88          1486.71         
980     200         1144.16         340.00          129.52          1497.32         
981     200         1059.83         382.33          95.92           1488.24         
982     200         1133.02         379.38          97.03           1517.55         
983     200         1098.76         353.33          140.84          1504.08         
984     200         1084.98         374.44          173.52          1500.75         
985     200         1070.58         392.86          81.78           1508.60         
986     200         1109.15         349.40          275.27          1511.71         
987     200         1056.03         392.57          89.81           1494.28         
988     200         1060.47         388.94          86.73           1505.87         
989     200         1061.81         387.38          81.78           1498.78         
990     200         1108.02         357.94          120.32          1501.97         
991     200         1046.76         389.68          128.41          1508.78         
992     200         1078.50         369.23          199.24          1524.58         
993     200         1005.28         392.26          111.47          1501.31         
994     200         1027.10         406.01          153.45          1520.09         
995     200         1043.83         381.15          174.41          1493.92         
996     200         1100.83         371.67          88.20           1528.50         
997     200         1043.90         378.59          136.13          1502.68         
998     200         1105.18         365.08          214.80          1494.69         
999     200         1023.44         386.66          101.31          1496.99         
1000    200         1066.92         378.31          114.69          1530.67         
1001    200         1056.86         366.38          88.81           1499.47         
1002    200         1080.64         385.01          82.67           1504.29         
1003    200         1009.72         393.47          82.62           1542.46         
1004    200         1024.93         401.17          1.22            1532.93         
1005    200         1044.86         400.45          89.75           1505.98         
1006    200         1064.01         379.31          84.61           1514.93         
1007    200         1055.01         381.15          -3.11           1504.37         
1008    200         1078.36         372.15          85.23           1492.96         
1009    200         1048.82         377.74          -3.74           1503.11         
1010    200         1065.99         384.64          81.42           1491.71         
1011    200         1065.68         411.47          -24.88          1495.10         
1012    200         1112.33         365.24          42.05           1498.15         
1013    200         1087.47         387.16          92.13           1519.78         
1014    200         1055.15         400.80          88.59           1491.80         
1015    200         1055.07         391.81          146.37          1492.03         
1016    200         1029.89         394.76          114.17          1484.16         
1017    200         1086.26         375.25          82.16           1477.36         
1018    200         1110.68         375.92          81.81           1510.82         
1019    200         1082.20         373.66          82.25           1490.28         
1020    200         1048.60         397.52          64.70           1493.04         
1021    200         1047.87         394.77          137.93          1464.68         
1022    200         1100.18         369.01          -18.07          1488.60         
1023    200         1159.67         336.12          187.48          1508.92         
1024    200         1127.63         362.88          -135.64         1504.55         
1025    200         1104.42         363.51          169.10          1491.82         
1026    200         1064.33         374.32          165.11          1522.62         
1027    200         1076.14         379.62          153.63          1500.89         
1028    200         995.43          424.83          0.77            1514.49         
1029    200         1053.65         391.66          -9.15           1513.01         
1030    200         1043.51         389.60          153.57          1478.55         
1031    200         1051.86         408.22          122.12          1508.69         
1032    200         1068.14         381.99          23.27           1499.74         
1033    200         1032.27         384.81          146.90          1483.16         
1034    200         1097.21         375.34          -11.32          1485.58         
1035    200         1124.91         371.46          178.21          1494.82         
1036    200         1069.46         381.02          140.37          1478.80         
1037    200         1080.69         369.20          234.88          1533.13         
1038    200         1077.81         393.26          81.87           1528.70         
1039    200         1061.28         414.40          -0.56           1499.74         
1040    200         983.15          436.79          -4.73           1520.41         
1041    200         1074.71         388.33          274.99          1511.93         
1042    200         1026.54         409.47          141.09          1510.86         
1043    200         1024.30         419.81          -1.12           1522.77         
1044    200         1014.43         419.79          -29.46          1495.68         
1045    200         1031.50         398.26          46.16           1520.84         
1046    200         1102.72         361.41          284.80          1491.57         
1047    200         1071.71         383.12          1.82            1494.00         
1048    200         1035.19         384.51          126.39          1495.04         
1049    200         1028.55         402.56          -14.56          1526.20         
1050    200         1063.73         380.43          -7.76           1496.68         
1051    200         1117.77         373.49          122.99          1502.88         
1052    200         1043.73         406.51          0.26            1505.78         
1053    200         1053.07         412.90          -14.26          1489.02         
1054    200         1095.34         401.01          -5.23           1493.27         
1055    200         1001.30         411.68          36.17           1504.08         
1056    200         1003.91         435.30          -12.86          1527.21         
1057    200         1018.54         445.58          -78.00          1516.42         
1058    200         1047.83         421.62          -19.75          1534.20         
1059    200         1103.74         397.21          7.59            1531.07         
1060    200         1102.60         395.85          -6.06           1496.96         
1061    200         1051.29         411.03          94.31           1507.50         
1062    200         1082.56         380.49          -75.53          1514.41         
1063    200         1032.16         424.35          265.07          1491.91         
1064    200         968.92          442.18          -69.97          1495.69         
1065    200         1079.99         410.24          -6.95           1511.15         
1066    200         1085.32         418.99          -16.00          1509.22         
1067    200         1070.57         422.31          -11.82          1511.68         
1068    200         1027.58         409.88          122.83          1536.72         
1069    200         1088.88         420.99          -13.46          1540.95         
1070    200         1019.61         443.74          -22.99          1520.17         
1071    200         1068.64         404.46          106.27          1517.08         
1072    200         999.56          431.90          126.78          1509.09         
1073    200         1004.54         441.88          82.13           1518.39         
1074    200         1091.74         416.58          123.92          1508.60         
1075    200         993.16          450.42          -5.07           1510.34         
1076    200         984.55          445.49          10.89           1543.15         
1077    200         982.91          430.14          83.64           1551.91         
1078    200         1057.25         387.04          162.63          1518.76         
1079    200         981.59          428.53          82.52           1495.56         
1080    200         993.26          409.13          121.18          1505.58         
1081    200         1029.13         406.13          -23.54          1515.06         
1082    200         1060.11         391.61          81.37           1521.18         
1083    200         995.66          415.07          82.66           1499.57         
1084    200         944.73          424.94          88.47           1487.02         
1085    200         1030.22         415.50          83.56           1526.65         
1086    200         992.05          412.85          4.59            1494.18         
